,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4297,0.016602696310822323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.6469999999999999,28225.77104722418,51.42669219653479,39.60999113667418,646018382.9226999,-2561024.0,28312.377046899164,13.161002976595874,3108
4300,0.008576011835236593,212.13203435596432,2.0479999780654907,0.6,0.516,-0.6469999999999999,45944.87932524424,51.42669219653479,39.60999113667418,646018382.6667,-5122048.0,46039.44035106812,13.752165343965379,3108
4308,0.007422350494709244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.6469999999999999,45909.18665339821,51.42669219653479,39.60999113667418,646018382.6667,-5122048.0,46039.44035106812,16.140241489513848,3108
4309,0.009324909274530859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6469999999999999,28210.462257803236,51.42669219653479,39.60999113667418,646018382.9226999,-2561024.0,28312.377046899164,14.276889653977747,3108
4310,0.00941562536748529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6469999999999999,28394.800810666326,51.42669219653479,39.60999113667418,646018383.1787,1024.0,28498.047833055232,14.369900653025182,3108
4311,0.009024862176314267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6469999999999999,28389.24500757846,51.42669219653479,39.60999113667418,646018383.4347,2561024.0,28483.49260107786,13.729354937461553,3108
4312,0.006473426035486597,460.57793515969075,2.0479999780654907,0.6,0.516,-0.6469999999999999,45920.89016565262,51.42669219653479,39.60999113667418,646018382.6667,-5122048.0,46039.44035106812,15.398063866311302,3108
4313,0.008195055428441095,460.57793515969075,1.0240000486373901,0.6,0.516,-0.6469999999999999,28217.98317746325,51.42669219653479,39.60999113667418,646018382.9226999,-2561024.0,28312.377046899164,13.740005053558974,3108
4314,0.008131673365027969,460.57793515969075,1.0240000486373901,0.6,0.516,-0.6469999999999999,28405.77178182451,51.42669219653479,39.60999113667418,646018383.1787,1024.0,28498.047833055232,13.584995489930893,3108
4316,0.004677908635666414,460.57793515969075,2.0479999780654907,1.1,0.516,-0.6469999999999999,45942.961343621646,51.42669219653479,39.60999113667418,646018382.6667,-5122048.0,46039.44035106812,13.89093283019368,3108
4332,0.012020286678868237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.6439999999999999,45943.62385678552,53.187084711811735,38.813212880456526,646018382.6667,-5122048.0,46039.44035110121,13.843156743726867,3108
4336,0.008039843646482601,212.13203435596432,2.0479999780654907,0.6,0.482,-0.6439999999999999,45952.02924024302,53.187084711811735,38.813212880456526,646018382.6667,-5122048.0,46039.44035110121,13.222035460411748,3108
4344,0.007109439741611172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.6439999999999999,45916.735230072605,53.187084711811735,38.813212880456526,646018382.6667,-5122048.0,46039.44035110121,15.665575063087095,3108
4345,0.008431758574929392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6439999999999999,28226.76546723064,53.187084711811735,38.813212880456526,646018382.9226999,-2561024.0,28312.377047223883,13.085226783914853,3108
4346,0.00890167811840629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6439999999999999,28403.259208710257,53.187084711811735,38.813212880456526,646018383.1787,1024.0,28498.047833187276,13.768705420410429,3108
4347,0.008694903890833132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6439999999999999,28393.101570390885,53.187084711811735,38.813212880456526,646018383.4347,2561024.0,28483.49260116137,13.4455219884158,3108
4348,0.006150005412437312,460.57793515969075,2.0479999780654907,0.6,0.482,-0.6439999999999999,45928.430806165656,53.187084711811735,38.813212880456526,646018382.6667,-5122048.0,46039.44035110121,14.900305026109878,3108
4352,0.00441986477638393,460.57793515969075,2.0479999780654907,1.1,0.482,-0.6439999999999999,45948.79258087372,53.187084711811735,38.813212880456526,646018382.6667,-5122048.0,46039.44035110121,13.464603241647584,3108
4368,0.011898669949975915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.6439999999999999,45947.09369663916,52.95966424653509,38.896713233036536,646018382.6667,-5122048.0,46039.44035132657,13.590191660709683,3108
4380,0.007104450025022061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.6439999999999999,45918.24419481734,52.95966424653509,38.896713233036536,646018382.6667,-5122048.0,46039.44035132657,15.568953497858175,3108
4381,0.008527301591291532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6439999999999999,28226.112773251974,52.95966424653509,38.896713233036536,646018382.9226999,-2561024.0,28312.3770472603,13.135012296022012,3108
4382,0.008943229944214173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6439999999999999,28403.439173820698,52.95966424653509,38.896713233036536,646018383.1787,1024.0,28498.04783325531,13.755628625011108,3108
4383,0.00886024732815597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6439999999999999,28390.633960377163,52.95966424653509,38.896713233036536,646018383.4347,2561024.0,28483.492601158032,13.627812794492657,3108
4384,0.0060812418427186226,460.57793515969075,2.0479999780654907,0.6,0.486,-0.6439999999999999,45932.4231921417,52.95966424653509,38.896713233036536,646018382.6667,-5122048.0,46039.44035132657,14.629911769034717,3108
4388,0.004286569421123155,460.57793515969075,2.0479999780654907,1.1,0.486,-0.6439999999999999,45955.70380889647,52.95966424653509,38.896713233036536,646018382.6667,-5122048.0,46039.44035132657,12.941139241203025,3108
4404,0.012052398234596962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.6439999999999999,45945.08792310174,52.73359809902286,38.980455169615205,646018382.6667,-5122048.0,46039.440351285804,13.73698862080518,3108
4408,0.00795317716307222,212.13203435596432,2.0479999780654907,0.6,0.49,-0.6439999999999999,45955.77930191758,52.73359809902286,38.980455169615205,646018382.6667,-5122048.0,46039.440351285804,12.93530435422559,3108
4416,0.007176926041945898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.6439999999999999,45915.981976710405,52.73359809902286,38.980455169615205,646018382.6667,-5122048.0,46039.440351285804,15.713584859948345,3108
4417,0.008802823497610558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6439999999999999,28220.796132369895,52.73359809902286,38.980455169615205,646018382.9226999,-2561024.0,28312.37704714751,13.533729329169862,3108
4418,0.009010932660128878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6439999999999999,28402.665082224994,52.73359809902286,38.980455169615205,646018383.1787,1024.0,28498.047833233824,13.811788516251642,3108
4419,0.008888801798206121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6439999999999999,28390.94775877886,52.73359809902286,38.980455169615205,646018383.4347,2561024.0,28483.492601114955,13.604766983384463,3108
4420,0.006148615545235749,460.57793515969075,2.0479999780654907,0.6,0.49,-0.6439999999999999,45930.381598666114,52.73359809902286,38.980455169615205,646018382.6667,-5122048.0,46039.440351285804,14.768801753675922,3108
4424,0.00434027693105547,460.57793515969075,2.0479999780654907,1.1,0.49,-0.6439999999999999,45953.90698828468,52.73359809902286,38.980455169615205,646018382.6667,-5122048.0,46039.440351285804,13.0792479142436,3108
4440,0.01214359777985047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.6439999999999999,45942.61150797957,52.50888118351454,39.064432032528984,646018382.6667,-5122048.0,46039.44035118973,13.916094510325928,3108
4444,0.008046815697843112,212.13203435596432,2.0479999780654907,0.6,0.494,-0.6439999999999999,45952.88463988412,52.50888118351454,39.064432032528984,646018382.6667,-5122048.0,46039.44035118973,13.157181408311807,3108
4452,0.007178996456217771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.6439999999999999,45915.148365636574,52.50888118351454,39.064432032528984,646018382.6667,-5122048.0,46039.44035118973,15.766545947236393,3108
4453,0.00867063149028288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6439999999999999,28222.949013571128,52.50888118351454,39.064432032528984,646018382.9226999,-2561024.0,28312.37704718221,13.373708058057971,3108
4454,0.008922732862829503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6439999999999999,28404.543758102893,52.50888118351454,39.064432032528984,646018383.1787,1024.0,28498.047833276425,13.675092334133055,3108
4455,0.008540145098163057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6439999999999999,28397.927515553318,52.50888118351454,39.064432032528984,646018383.4347,2561024.0,28483.49260126258,13.081673112355494,3108
4456,0.0061770252819434305,460.57793515969075,2.0479999780654907,0.6,0.494,-0.6439999999999999,45928.43574804038,52.50888118351454,39.064432032528984,646018382.6667,-5122048.0,46039.44035118973,14.899973365704705,3108
4460,0.004389797869566965,460.57793515969075,2.0479999780654907,1.1,0.494,-0.6439999999999999,45951.16302649506,52.50888118351454,39.064432032528984,646018382.6667,-5122048.0,46039.44035118973,13.287386853303735,3108
4476,0.012265449211129896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.6439999999999999,45941.82023823489,52.28550830873642,39.148637224063535,646018382.6667,-5122048.0,46039.440351223544,13.972838866075426,3108
4480,0.008124210079352037,212.13203435596432,2.0479999780654907,0.6,0.498,-0.6439999999999999,45952.46370045161,52.28550830873642,39.148637224063535,646018382.6667,-5122048.0,46039.440351223544,13.18913573907952,3108
4488,0.00722522125820608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.6439999999999999,45914.54613285168,52.28550830873642,39.148637224063535,646018382.6667,-5122048.0,46039.440351223544,15.804696667248058,3108
4489,0.008708161140110198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6439999999999999,28222.68882730958,52.28550830873642,39.148637224063535,646018382.9226999,-2561024.0,28312.37704718719,13.393148985777103,3108
4490,0.008930028815737838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6439999999999999,28405.2539441424,52.28550830873642,39.148637224063535,646018383.1787,1024.0,28498.047833277218,13.623060532407298,3108
4492,0.006223768168613813,460.57793515969075,2.0479999780654907,0.6,0.498,-0.6439999999999999,45927.965251825255,52.28550830873642,39.148637224063535,646018382.6667,-5122048.0,46039.440351223544,14.931516962337676,3108
4496,0.004423955182342308,460.57793515969075,2.0479999780654907,1.1,0.498,-0.6439999999999999,45951.16566388911,52.28550830873642,39.148637224063535,646018382.6667,-5122048.0,46039.440351223544,13.287188365823429,3108
4524,0.006751998459031346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.6439999999999999,45931.38411054062,52.06347418190001,39.23306420684519,646018382.6667,-5122048.0,46039.44035163894,14.700764680677377,3108
4526,0.008516560654390458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6439999999999999,28414.393441107364,52.06347418190001,39.23306420684519,646018383.1787,1024.0,28498.047833462675,12.934789704924533,3108
4528,0.0057704966825573275,460.57793515969075,2.0479999780654907,0.6,0.502,-0.6439999999999999,45944.6547449587,52.06347418190001,39.23306420684519,646018382.6667,-5122048.0,46039.44035163894,13.768486240705002,3108
4548,0.011751341227711007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.6439999999999999,45949.27684692085,51.84277341263094,39.31770650420141,646018382.6667,-5122048.0,46039.44035134764,13.428589235417814,3108
4560,0.006980806329789727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.6439999999999999,45922.532243412206,51.84277341263094,39.31770650420141,646018382.6667,-5122048.0,46039.44035134764,15.291050188619252,3108
4561,0.00859399459415295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6439999999999999,28224.936517494927,51.84277341263094,39.31770650420141,646018382.9226999,-2561024.0,28312.37704715739,13.224260256246058,3108
4562,0.009064830434494653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6439999999999999,28401.471961678388,51.84277341263094,39.31770650420141,646018383.1787,1024.0,28498.047833116347,13.897904262007204,3108
4563,0.008590295081767585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6439999999999999,28397.236191419815,51.84277341263094,39.31770650420141,646018383.4347,2561024.0,28483.4926012167,13.134413561091042,3108
4564,0.006009748586564782,460.57793515969075,2.0479999780654907,0.6,0.506,-0.6439999999999999,45935.10164277549,51.84277341263094,39.31770650420141,646018382.6667,-5122048.0,46039.44035134764,14.445671225121743,3108
4566,0.007789845085297651,460.57793515969075,1.0240000486373901,0.6,0.506,-0.6439999999999999,28412.009096988175,51.84277341263094,39.31770650420141,646018383.1787,1024.0,28498.047833116347,13.117830318171666,3108
4584,0.012125010696898229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.6439999999999999,45944.180824633164,51.62340051682782,39.402557700490995,646018382.6667,-5122048.0,46039.44035123258,13.802863949153224,3108
4588,0.008063681721139802,212.13203435596432,2.0479999780654907,0.6,0.51,-0.6439999999999999,45953.786735163056,51.62340051682782,39.402557700490995,646018382.6667,-5122048.0,46039.44035123258,13.088438873259486,3108
4596,0.007169126956748466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.6439999999999999,45916.49080467215,51.62340051682782,39.402557700490995,646018382.6667,-5122048.0,46039.44035123258,15.681170017599714,3108
4597,0.00864958629267175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6439999999999999,28224.03612565807,51.62340051682782,39.402557700490995,646018382.9226999,-2561024.0,28312.377047183876,13.292172247289535,3108
4598,0.009070476399521275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6439999999999999,28401.454307667544,51.62340051682782,39.402557700490995,646018383.1787,1024.0,28498.04783320419,13.899174474525152,3108
4599,0.008713034535797966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6439999999999999,28394.88708956322,51.62340051682782,39.402557700490995,646018383.4347,2561024.0,28483.49260124069,13.312063076583556,3108
4600,0.006185600745609966,460.57793515969075,2.0479999780654907,0.6,0.51,-0.6439999999999999,45929.39152934236,51.62340051682782,39.402557700490995,646018382.6667,-5122048.0,46039.44035123258,14.835688180210406,3108
4602,0.007737031585200385,460.57793515969075,1.0240000486373901,0.6,0.51,-0.6439999999999999,28413.62002456547,51.62340051682782,39.402557700490995,646018383.1787,1024.0,28498.04783320419,12.994445631785936,3108
4604,0.004412827218459243,460.57793515969075,2.0479999780654907,1.1,0.51,-0.6439999999999999,45951.53259388729,51.62340051682782,39.402557700490995,646018382.6667,-5122048.0,46039.44035123258,13.259544286685625,3108
4620,0.01287729041545749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.6439999999999999,45929.691609344256,51.40534992045114,39.4876114414048,646018382.6667,-5122048.0,46039.440350793484,14.815447441722977,3108
4622,0.016082910283103265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.6439999999999999,28414.37682456197,51.40534992045114,39.4876114414048,646018383.1787,1024.0,28498.047832984874,12.93607424398185,3108
