,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3252,0.004941265056858766,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.3640000000000001,45954.238520365216,123.17851165939274,23.504332374633805,646018382.6667,-5122048.0,46039.44034867489,13.053875157184304,2215
3258,0.005092130729056528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.3640000000000001,45922.548110890304,123.17851165939274,23.504332374633805,646018382.6667,-5122048.0,46039.44034867489,15.290012281524719,2215
3259,0.006720674007789787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.3640000000000001,28398.903169498386,123.17851165939274,23.504332374633805,646018383.1787,1024.0,28498.04783133237,14.081524195482764,2215
3261,0.004013242515797704,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.3640000000000001,45934.993318385394,123.17851165939274,23.504332374633805,646018382.6667,-5122048.0,46039.44034867489,14.45316783888562,2215
3262,0.005296647061585178,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.3640000000000001,28409.398514765635,123.17851165939274,23.504332374633805,646018383.1787,1024.0,28498.04783133237,13.315353286093039,2215
3264,0.0026904516789849333,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.3640000000000001,45952.39829500212,123.17851165939274,23.504332374633805,646018382.6667,-5122048.0,46039.44034867489,13.194093653811073,2215
3276,0.007398874528091767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.3640000000000001,45951.38674902976,122.7352262721076,23.399401548487617,646018382.6667,-5122048.0,46039.44034893466,13.27053879123943,2215
3279,0.004768455154629359,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.3640000000000001,45959.40476789532,122.7352262721076,23.399401548487617,646018382.6667,-5122048.0,46039.44034893466,12.651923256117037,2215
3285,0.005017742474239075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.3640000000000001,45924.76831803393,122.7352262721076,23.399401548487617,646018382.6667,-5122048.0,46039.44034893466,15.144109805513741,2215
3286,0.006379510578325461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.3640000000000001,28408.088228188622,122.7352262721076,23.399401548487617,646018383.1787,1024.0,28498.047831697553,13.413396550384302,2215
3288,0.003908480921276381,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.3640000000000001,45939.43409523877,122.7352262721076,23.399401548487617,646018382.6667,-5122048.0,46039.44034893466,14.142577819894553,2215
3291,0.002577996810652038,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.3640000000000001,45959.01605791149,122.7352262721076,23.399401548487617,646018382.6667,-5122048.0,46039.44034893466,12.68260943364335,2215
3303,0.007009167300897179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.3640000000000001,45959.743715271,122.28748717912849,23.295568737897852,646018382.6667,-5122048.0,46039.44034940077,12.625104683112443,2215
3312,0.004834697566484491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.3640000000000001,45932.56084063131,122.28748717912849,23.295568737897852,646018382.6667,-5122048.0,46039.44034940077,14.620499907284962,2215
3313,0.006146117107735402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.3640000000000001,28413.971662750326,122.28748717912849,23.295568737897852,646018383.1787,1024.0,28498.047832002918,12.967356650651055,2215
3315,0.0037039512230542734,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.3640000000000001,45948.9594637547,122.28748717912849,23.295568737897852,646018382.6667,-5122048.0,46039.44034940077,13.452203213308454,2215
3330,0.00743274272752726,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.3640000000000001,45950.14637330133,121.83528243268456,23.192859239827616,646018382.6667,-5122048.0,46039.4403489347,13.363680303971105,2215
3333,0.004756805949504575,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.3640000000000001,45959.24720859094,121.83528243268456,23.192859239827616,646018382.6667,-5122048.0,46039.4403489347,12.664370520777014,2215
3339,0.005063140044030535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.3640000000000001,45922.29673723294,121.83528243268456,23.192859239827616,646018382.6667,-5122048.0,46039.4403489347,15.306443852297347,2215
3340,0.006303285738391302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.3640000000000001,28409.86890956948,121.83528243268456,23.192859239827616,646018383.1787,1024.0,28498.047831807253,13.279979084153243,2215
3341,0.006002484627875666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.3640000000000001,28403.11913241399,121.83528243268456,23.192859239827616,646018383.4347,2561024.0,28483.492599921257,12.678601461302147,2215
3342,0.003918570749587789,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.3640000000000001,45938.37849932849,121.83528243268456,23.192859239827616,646018382.6667,-5122048.0,46039.4403489347,14.2170214606442,2215
3345,0.002557587074925288,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.3640000000000001,45959.66145786964,121.83528243268456,23.192859239827616,646018382.6667,-5122048.0,46039.4403489347,12.631618349606939,2215
3357,0.007401006118108648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.3640000000000001,45950.803060232145,121.37860207078452,23.09129852015887,646018382.6667,-5122048.0,46039.4403489737,13.31444995045281,2215
3366,0.005034527261825391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.3640000000000001,45923.71059282876,121.37860207078452,23.09129852015887,646018382.6667,-5122048.0,46039.4403489737,15.21379348781526,2215
3367,0.006409255713818826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.3640000000000001,28406.618109364666,121.37860207078452,23.09129852015887,646018383.1787,1024.0,28498.04783172488,13.522553187931281,2215
3368,0.006284173395079956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.3640000000000001,28395.534537289313,121.37860207078452,23.09129852015887,646018383.4347,2561024.0,28483.492599637728,13.263337615277264,2215
3369,0.0038972864595240415,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.3640000000000001,45939.42226709149,121.37860207078452,23.09129852015887,646018382.6667,-5122048.0,46039.4403489737,14.143414148091107,2215
3384,0.00714193253708393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.3640000000000001,45957.01141665591,120.91743820787649,22.990912202014787,646018382.6667,-5122048.0,46039.440349124554,12.83969878685999,2215
3393,0.004874075845016971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.3640000000000001,45931.359805511835,120.91743820787649,22.990912202014787,646018382.6667,-5122048.0,46039.440349124554,14.702417734013636,2215
3394,0.006369561599098517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.3640000000000001,28408.377846807478,120.91743820787649,22.990912202014787,646018383.1787,1024.0,28498.047831713066,13.391787401656854,2215
3395,0.006138519197537822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.3640000000000001,28399.929114823717,120.91743820787649,22.990912202014787,646018383.4347,2561024.0,28483.492599698697,12.927759657031038,2215
3396,0.003784355086779307,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.3640000000000001,45945.323294919785,120.91743820787649,22.990912202014787,646018382.6667,-5122048.0,46039.440349124554,13.719843600039278,2215
3411,0.0074311806418586165,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.3640000000000001,45950.00773196719,120.45178512637351,22.891726053381774,646018382.6667,-5122048.0,46039.44034882837,13.374050759674914,2215
3414,0.004796825383806748,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.3640000000000001,45957.49773963772,120.45178512637351,22.891726053381774,646018382.6667,-5122048.0,46039.44034882837,12.801766221162595,2215
3420,0.0050067988286142525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.3640000000000001,45925.135563936296,120.45178512637351,22.891726053381774,646018382.6667,-5122048.0,46039.44034882837,15.119840269796239,2215
3421,0.006131473203964123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.3640000000000001,28414.73872652955,120.45178512637351,22.891726053381774,646018383.1787,1024.0,28498.047831849643,12.908067657096586,2215
3422,0.0060235294160298795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.3640000000000001,28402.911289847496,120.45178512637351,22.891726053381774,646018383.4347,2561024.0,28483.492599785146,12.69498404391672,2215
3423,0.00391210241040657,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.3640000000000001,45938.5162572576,120.45178512637351,22.891726053381774,646018382.6667,-5122048.0,46039.44034882837,14.207328501218695,2215
3426,0.002581940711452125,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.3640000000000001,45957.651103514334,120.45178512637351,22.891726053381774,646018382.6667,-5122048.0,46039.44034882837,12.789780710710996,2215
3438,0.007640883705617702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.3640000000000001,45944.462738806775,119.98163936884932,22.793765974018026,646018382.6667,-5122048.0,46039.440348674434,13.782424305444913,2215
3441,0.004909267733046484,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.3640000000000001,45953.27265256738,119.98163936884932,22.793765974018026,646018382.6667,-5122048.0,46039.440348674434,13.127657529586552,2215
3447,0.005131364461440008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.3640000000000001,45918.830499900614,119.98163936884932,22.793765974018026,646018382.6667,-5122048.0,46039.440348674434,15.53124906591997,2215
3448,0.006671781738211021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.3640000000000001,28398.55215065994,119.98163936884932,22.793765974018026,646018383.1787,1024.0,28498.04783132594,14.106429786873866,2215
3449,0.0062364029539361205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.3640000000000001,28396.402341753637,119.98163936884932,22.793765974018026,646018383.4347,2561024.0,28483.492599673467,13.197746619770363,2215
3450,0.004001285438715104,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.3640000000000001,45933.39075238279,119.98163936884932,22.793765974018026,646018382.6667,-5122048.0,46039.440348674434,14.563625667507841,2215
3451,0.005226225031229584,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.3640000000000001,28409.68411818296,119.98163936884932,22.793765974018026,646018383.1787,1024.0,28498.04783132594,13.293886801307005,2215
3453,0.002628315396858326,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.3640000000000001,45954.40937711256,119.98163936884932,22.793765974018026,646018382.6667,-5122048.0,46039.440348674434,13.04078000442239,2215
3465,0.007189558938693972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.3640000000000001,45954.852054673654,119.50699983069306,22.697057981636934,646018382.6667,-5122048.0,46039.44034908725,13.0067901046796,2215
3474,0.004903504533033269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.3640000000000001,45928.879771566324,119.50699983069306,22.697057981636934,646018382.6667,-5122048.0,46039.44034908725,14.870143074020909,2215
3475,0.00616400606142866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.3640000000000001,28412.893279216234,119.50699983069306,22.697057981636934,646018383.1787,1024.0,28498.047831863492,13.05025307396437,2215
3477,0.003790203928549656,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.3640000000000001,45943.893895446454,119.50699983069306,22.697057981636934,646018382.6667,-5122048.0,46039.44034908725,13.823635819913388,2215
3492,0.007469276531297699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.3640000000000001,45948.82327757827,119.02786785299483,22.60162819735514,646018382.6667,-5122048.0,46039.4403487759,13.462323068299181,2215
3495,0.004819711781989635,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.3640000000000001,45956.68889528133,119.02786785299483,22.60162819735514,646018382.6667,-5122048.0,46039.4403487759,12.86479331311357,2215
3501,0.005054597427613046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.3640000000000001,45922.48835900645,119.02786785299483,22.60162819735514,646018382.6667,-5122048.0,46039.4403487759,15.29391969178916,2215
3502,0.006062065809613218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.3640000000000001,28415.547560353072,119.02786785299483,22.60162819735514,646018383.1787,1024.0,28498.047832016437,12.845253727611954,2215
3504,0.003941384615904096,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.3640000000000001,45936.82950609585,119.02786785299483,22.60162819735514,646018382.6667,-5122048.0,46039.4403487759,14.325560560065302,2215
3507,0.0026038019830529288,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.3640000000000001,45956.362071074975,119.02786785299483,22.60162819735514,646018382.6667,-5122048.0,46039.4403487759,12.890172822807507,2215
3519,0.007708414601449391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.3610000000000001,45945.94303303143,123.61675242906105,23.436662413488715,646018382.6667,-5122048.0,46039.44034879659,13.67459803907684,2215
3520,0.010235565499231719,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24,-0.3610000000000001,28417.959202065616,123.61675242906105,23.436662413488715,646018383.1787,1024.0,28498.047831405704,12.65611546566222,2215
3522,0.004975588231496659,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.3610000000000001,45954.12177480066,123.61675242906105,23.436662413488715,646018382.6667,-5122048.0,46039.44034879659,13.062815469563207,2215
3528,0.005178540629785758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.3610000000000001,45919.43154283751,123.61675242906105,23.436662413488715,646018382.6667,-5122048.0,46039.44034879659,15.492501796616196,2215
3529,0.0067935122088203905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.3610000000000001,28397.54263793566,123.61675242906105,23.436662413488715,646018383.1787,1024.0,28498.047831405704,14.177813193157982,2215
3530,0.006317706546269877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.3610000000000001,28396.51869417047,123.61675242906105,23.436662413488715,646018383.4347,2561024.0,28483.492599662637,13.188927590381754,2215
3531,0.0040540641921650725,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.3610000000000001,45933.87782070662,123.61675242906105,23.436662413488715,646018382.6667,-5122048.0,46039.44034879659,14.530143019940954,2215
3532,0.0053320310031690155,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.3610000000000001,28409.000014744164,123.61675242906105,23.436662413488715,646018383.1787,1024.0,28498.047831405704,13.345247593172589,2215
3534,0.002683220716831858,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.3610000000000001,45954.043859868965,123.61675242906105,23.436662413488715,646018382.6667,-5122048.0,46039.44034879659,13.068778743832562,2215
