,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4453,0.008077973119448854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.604,28218.231640784354,110.51445119457586,32.817843841316964,646018382.9226999,-2561024.0,28312.37704654745,13.721909908106676,2209
4454,0.008161260479057882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.604,28402.638821871325,110.51445119457586,32.817843841316964,646018383.1787,1024.0,28498.0478327214,13.813689648321697,2209
4455,0.008050388824017483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.604,28390.28626704774,110.51445119457586,32.817843841316964,646018383.4347,2561024.0,28483.49260058529,13.653302423776429,2209
4456,0.005489455304481318,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.604,45922.19806133996,110.51445119457586,32.817843841316964,646018382.6667,-5122048.0,46039.44035012215,15.312889262460944,2209
4457,0.006608061379602766,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.604,28229.00443482209,110.51445119457586,32.817843841316964,646018382.9226999,-2561024.0,28312.37704654745,12.912986620093813,2209
4458,0.006546624191462412,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.604,28416.7698881826,110.51445119457586,32.817843841316964,646018383.1787,1024.0,28498.0478327214,12.749740745505417,2209
4459,0.006460612225967129,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.604,28403.95269385412,110.51445119457586,32.817843841316964,646018383.4347,2561024.0,28483.49260058529,12.612684625500636,2209
4460,0.0037113610098351312,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.604,45946.30920549514,110.51445119457586,32.817843841316964,646018382.6667,-5122048.0,46039.44035012215,13.64779429996012,2209
4488,0.00587181402854468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.604,45937.59948665463,110.18088723756553,32.761524977514796,646018382.6667,-5122048.0,46039.44035102246,14.271710785174056,2209
4491,0.007422900657236717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.604,28403.14333162343,110.18088723756553,32.761524977514796,646018383.4347,2561024.0,28483.49260092481,12.67669273125917,2209
4492,0.004700970232607284,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.604,45952.86377382034,110.18088723756553,32.761524977514796,646018382.6667,-5122048.0,46039.44035102246,13.15876720685632,2209
4512,0.009190458079337141,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.604,45961.31579624168,109.84588964330474,32.70602340843161,646018382.6667,-5122048.0,46039.44035079221,12.499964363991593,2209
4524,0.006002873279817953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.604,45932.97395945907,109.84588964330474,32.70602340843161,646018382.6667,-5122048.0,46039.44035079221,14.592216509710836,2209
4526,0.007570507990491622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.604,28415.049175049,109.84588964330474,32.70602340843161,646018383.1787,1024.0,28498.04783296176,12.883994560132482,2209
4527,0.007607901521933389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.604,28399.342146520397,109.84588964330474,32.70602340843161,646018383.4347,2561024.0,28483.49260080719,12.973084003951527,2209
4528,0.004849129151706764,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.604,45947.22605251701,109.84588964330474,32.70602340843161,646018382.6667,-5122048.0,46039.44035079221,13.580449055550226,2209
4548,0.009496125331772035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.604,45954.85532357243,109.5094722001009,32.651348129312275,646018382.6667,-5122048.0,46039.44035040431,13.006538881030222,2209
4552,0.0062561331917769985,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.604,45960.68060656491,109.5094722001009,32.651348129312275,646018382.6667,-5122048.0,46039.44035040431,12.550676781703883,2209
4560,0.0060883585135853135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.604,45928.662603910554,109.5094722001009,32.651348129312275,646018382.6667,-5122048.0,46039.44035040431,14.884740272759448,2209
4561,0.007218585438126091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.604,28235.87488278509,109.5094722001009,32.651348129312275,646018382.9226999,-2561024.0,28312.377046819216,12.36949182740549,2209
4562,0.007395921362213006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.604,28418.06212250121,109.5094722001009,32.651348129312275,646018383.1787,1024.0,28498.047832947643,12.647980901822375,2209
4563,0.007529288334312801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.604,28400.38865446541,109.5094722001009,32.651348129312275,646018383.4347,2561024.0,28483.492600679496,12.892163993223717,2209
4564,0.005005135188454774,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.604,45939.93060320406,109.5094722001009,32.651348129312275,646018382.6667,-5122048.0,46039.44035040431,14.107426923450308,2209
4568,0.0034489249164088584,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.604,45956.84049033222,109.5094722001009,32.651348129312275,646018382.6667,-5122048.0,46039.44035040431,12.853004323665731,2209
4584,0.009401086409033744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.604,45955.46231613802,109.17164920495301,32.59750806832066,646018382.6667,-5122048.0,46039.440350602934,12.959786608190091,2209
4588,0.006054493483668173,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.604,45964.553632489566,109.17164920495301,32.59750806832066,646018382.6667,-5122048.0,46039.440350602934,12.238195791322205,2209
4596,0.0061001095081147745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.604,45927.341358199184,109.17164920495301,32.59750806832066,646018382.6667,-5122048.0,46039.440350602934,14.973242294423038,2209
4598,0.007194617429852554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.604,28422.442987373674,109.17164920495301,32.59750806832066,646018383.1787,1024.0,28498.047833215198,12.29673500092804,2209
4599,0.007342273029264262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.604,28404.66533398813,109.17164920495301,32.59750806832066,646018383.4347,2561024.0,28483.49260086371,12.556055660562999,2209
4600,0.004919138003228457,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.604,45942.16958941505,109.17164920495301,32.59750806832066,646018382.6667,-5122048.0,46039.440350602934,13.9478142508342,2209
4604,0.0032800566866237066,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.604,45963.70228602672,109.17164920495301,32.59750806832066,646018382.6667,-5122048.0,46039.440350602934,12.307563899993927,2209
4620,0.00940248011285761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.604,45956.28299974427,108.83243546544102,32.544512082561866,646018382.6667,-5122048.0,46039.44035075039,12.896305750572195,2209
4632,0.006121519354820135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.604,45927.512250920154,108.83243546544102,32.544512082561866,646018382.6667,-5122048.0,46039.44035075039,14.9618247436758,2209
4634,0.007547374421300408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.604,28415.659779938123,108.83243546544102,32.544512082561866,646018383.1787,1024.0,28498.047833037872,12.836514565858483,2209
4635,0.007487817731356541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.604,28402.227068568915,108.83243546544102,32.544512082561866,646018383.4347,2561024.0,28483.492600848953,12.748767178048105,2209
4636,0.0049014422206463135,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.604,45943.74715809943,108.83243546544102,32.544512082561866,646018382.6667,-5122048.0,46039.44035075039,13.83424682814044,2209
4656,0.00960852396894662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.604,45953.34504884261,108.49184630125279,32.492368954077776,646018382.6667,-5122048.0,46039.44035054052,13.122141722898062,2209
4660,0.006213695051908737,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.604,45962.05034388044,108.49184630125279,32.492368954077776,646018382.6667,-5122048.0,46039.44035054052,12.441061583328297,2209
4668,0.006209824619199695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.604,45924.8321417696,108.49184630125279,32.492368954077776,646018382.6667,-5122048.0,46039.44035054052,15.139894898639286,2209
4669,0.007427597880176045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.604,28231.67480315741,108.49184630125279,32.492368954077776,646018382.9226999,-2561024.0,28312.3770468226,12.704506575636033,2209
4670,0.008020312630732315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.604,28403.81293453796,108.49184630125279,32.492368954077776,646018383.1787,1024.0,28498.047832735934,13.728430223297488,2209
4671,0.007690939007904326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.604,28397.12859268748,108.49184630125279,32.492368954077776,646018383.4347,2561024.0,28483.492600696976,13.142603091434786,2209
4672,0.005030638125876347,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.604,45939.355134867285,108.49184630125279,32.492368954077776,646018382.6667,-5122048.0,46039.44035054052,14.148159998617222,2209
4674,0.006388599167536176,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.604,28418.38631309019,108.49184630125279,32.492368954077776,646018383.1787,1024.0,28498.047832735934,12.622323054473453,2209
4676,0.0033796975216625054,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.604,45960.5065489507,108.49184630125279,32.492368954077776,646018382.6667,-5122048.0,46039.44035054052,12.564537523507775,2209
4692,0.010980259142858254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.601,45933.059911968456,111.7685281243874,32.90885884798318,646018382.6667,-5122048.0,46039.44035011628,14.586324975663045,2209
4696,0.007156928116928323,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.601,45943.05230519462,111.7685281243874,32.90885884798318,646018382.6667,-5122048.0,46039.44035011628,13.884382947877768,2209
4700,0.0041914217737178665,212.13203435596432,2.0479999780654907,1.1,-0.24,-0.601,45957.73845657439,111.7685281243874,32.90885884798318,646018382.6667,-5122048.0,46039.44035011628,12.78294907616307,2209
4704,0.0068232146182559805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.601,45905.994740605776,111.7685281243874,32.90885884798318,646018382.6667,-5122048.0,46039.44035011628,16.33680565536024,2209
4705,0.008069148602664564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.601,28220.709888586996,111.7685281243874,32.90885884798318,646018382.9226999,-2561024.0,28312.377046621357,13.54010029758723,2209
4706,0.008122453321695134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.601,28405.67961877846,111.7685281243874,32.90885884798318,646018383.1787,1024.0,28498.047832778295,13.591777955796259,2209
4707,0.00821265251106488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.601,28389.34386787688,111.7685281243874,32.90885884798318,646018383.4347,2561024.0,28483.492600519763,13.72215235616361,2209
4708,0.005641089507598707,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.601,45919.60100983392,111.7685281243874,32.90885884798318,646018382.6667,-5122048.0,46039.44035011628,15.481559371223817,2209
4709,0.006661207804671334,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.601,28230.37227384691,111.7685281243874,32.90885884798318,646018382.9226999,-2561024.0,28312.377046621357,12.806621160512705,2209
4710,0.006590342946780385,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.601,28418.14761334404,111.7685281243874,32.90885884798318,646018383.1787,1024.0,28498.047832778295,12.641219833089986,2209
4711,0.0067229827180677005,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.601,28400.719421278034,111.7685281243874,32.90885884798318,646018383.4347,2561024.0,28483.492600519763,12.866481977738044,2209
4712,0.0038674103880365824,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.601,45942.436814474335,111.7685281243874,32.90885884798318,646018382.6667,-5122048.0,46039.44035011628,13.928642119169165,2209
4728,0.01066758883033754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.601,45940.52381097951,111.43888710258041,32.84934467899943,646018382.6667,-5122048.0,46039.44035043739,14.06531474641654,2209
4732,0.0068864284608117655,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.601,45951.46664583182,111.43888710258041,32.84934467899943,646018382.6667,-5122048.0,46039.44035043739,13.264516923399382,2209
4740,0.006712854371017682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.601,45911.99932829819,111.43888710258041,32.84934467899943,646018382.6667,-5122048.0,46039.44035043739,15.965025658557689,2209
4741,0.008136274266176947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.601,28220.52452515259,111.43888710258041,32.84934467899943,646018382.9226999,-2561024.0,28312.377046710248,13.553783350611681,2209
4742,0.008408378910042544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.601,28400.539860967296,111.43888710258041,32.84934467899943,646018383.1787,1024.0,28498.047832739187,13.964810902542926,2209
4743,0.008356151353808945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.601,28386.73588813708,111.43888710258041,32.84934467899943,646018383.4347,2561024.0,28483.492600558726,13.910910280901644,2209
4744,0.005493503343661097,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.601,45927.3817782889,111.43888710258041,32.84934467899943,646018382.6667,-5122048.0,46039.44035043739,14.970542551857596,2209
4745,0.006674453332567123,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.601,28231.262527704155,111.43888710258041,32.84934467899943,646018382.9226999,-2561024.0,28312.377046710248,12.736916346281973,2209
4746,0.006818201335548649,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.601,28413.902306987486,111.43888710258041,32.84934467899943,646018383.1787,1024.0,28498.047832739187,12.972704093727021,2209
4747,0.006795313503996653,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.601,28399.540281621266,111.43888710258041,32.84934467899943,646018383.4347,2561024.0,28483.492600558726,12.957802200794662,2209
4748,0.003709356524099619,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.601,45951.511219857144,111.43888710258041,32.84934467899943,646018382.6667,-5122048.0,46039.44035043739,13.261156101957864,2209
4764,0.010364161054543847,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.601,45946.08299812346,111.10774988187147,32.790619908465175,646018382.6667,-5122048.0,46039.4403505248,13.664358923955481,2209
4768,0.006719164537696433,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.601,45955.53373448073,111.10774988187147,32.790619908465175,646018382.6667,-5122048.0,46039.4403505248,12.95427466468661,2209
4776,0.00657545326352821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.601,45917.20286963222,111.10774988187147,32.790619908465175,646018382.6667,-5122048.0,46039.4403505248,15.635695116788012,2209
4777,0.007738873707586816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.601,28229.868070519817,111.10774988187147,32.790619908465175,646018382.9226999,-2561024.0,28312.377046824342,12.845931364017579,2209
4778,0.008293643134509131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.601,28403.147761022523,111.10774988187147,32.790619908465175,646018383.1787,1024.0,28498.047832720447,13.776797283688573,2209
