,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4384,0.0053997223620217,460.57793515969075,2.0479999780654907,0.6,0.486,-0.564,45937.21296311067,49.2484545293613,36.66797438648002,646018382.6667,-5122048.0,46039.440350877514,14.298768322260576,3110
4388,0.003724708516990984,460.57793515969075,2.0479999780654907,1.1,0.486,-0.564,45958.34561591999,49.2484545293613,36.66797438648002,646018382.6667,-5122048.0,46039.440350877514,12.735362967542128,3110
4404,0.01032988147100905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.564,45950.83411491051,49.01607372368452,36.764333612030335,646018382.6667,-5122048.0,46039.4403507516,13.312117475525275,3110
4416,0.0064336169677458085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.564,45923.97285078274,49.01607372368452,36.764333612030335,646018382.6667,-5122048.0,46039.4403507516,15.196545658067494,3110
4418,0.007920436643653519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.564,28412.970113318974,49.01607372368452,36.764333612030335,646018383.1787,1024.0,28498.04783308599,13.044364282479824,3110
4419,0.007749594207632675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.564,28401.914921352673,49.01607372368452,36.764333612030335,646018383.4347,2561024.0,28483.492600961137,12.773228222220464,3110
4420,0.0053759291313356505,460.57793515969075,2.0479999780654907,0.6,0.49,-0.564,45936.37671384833,49.01607372368452,36.764333612030335,646018382.6667,-5122048.0,46039.4403507516,14.357133202925485,3110
4424,0.003739496513260584,460.57793515969075,2.0479999780654907,1.1,0.49,-0.564,45955.98612306336,49.01607372368452,36.764333612030335,646018382.6667,-5122048.0,46039.4403507516,12.919305529961129,3110
4440,0.010098029470508342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.564,45955.791735695944,48.78531911298425,36.86089891286635,646018382.6667,-5122048.0,46039.440350896395,12.934343060275685,3110
4452,0.006343893200880914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.564,45928.00367699238,48.78531911298425,36.86089891286635,646018382.6667,-5122048.0,46039.440350896395,14.92894329174121,3110
4453,0.007841084984837966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.564,28228.62904327914,48.78531911298425,36.86089891286635,646018382.9226999,-2561024.0,28312.377046910384,12.942024851718104,3110
4454,0.008297123594965955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.564,28404.54249185916,48.78531911298425,36.86089891286635,646018383.1787,1024.0,28498.04783288403,13.67518490002013,3110
4455,0.00784239060369374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.564,28399.981430840995,48.78531911298425,36.86089891286635,646018383.4347,2561024.0,28483.492600977872,12.923712325556995,3110
4456,0.005291012131799917,460.57793515969075,2.0479999780654907,0.6,0.494,-0.564,45940.67094692127,48.78531911298425,36.86089891286635,646018382.6667,-5122048.0,46039.440350896395,14.054849979642064,3110
4458,0.006868327945365878,460.57793515969075,1.0240000486373901,0.6,0.494,-0.564,28416.72456520326,48.78531911298425,36.86089891286635,646018383.1787,1024.0,28498.04783288403,12.753295078587922,3110
4476,0.01061690661992808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.564,45948.00552134618,48.556181094255116,36.95766258918233,646018382.6667,-5122048.0,46039.44035069461,13.52293084715211,3110
4480,0.007056298065691201,212.13203435596432,2.0479999780654907,0.6,0.498,-0.564,45955.05260176374,48.556181094255116,36.95766258918233,646018382.6667,-5122048.0,46039.44035069461,12.991362432853029,3110
4488,0.006538757145297395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.564,45922.00641014806,48.556181094255116,36.95766258918233,646018382.6667,-5122048.0,46039.44035069461,15.325399867315094,3110
4489,0.007817367043530168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.564,28229.68644497675,48.556181094255116,36.95766258918233,646018382.9226999,-2561024.0,28312.37704692976,12.860062360114016,3110
4490,0.008466318990747157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.564,28402.18605228262,48.556181094255116,36.95766258918233,646018383.1787,1024.0,28498.047832765435,13.846427733015735,3110
4491,0.008111727536219483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.564,28395.547390372027,48.556181094255116,36.95766258918233,646018383.4347,2561024.0,28483.49260079879,13.262368598916414,3110
4492,0.005512462376243898,460.57793515969075,2.0479999780654907,0.6,0.498,-0.564,45933.290495005596,48.556181094255116,36.95766258918233,646018382.6667,-5122048.0,46039.44035069461,14.570508274525954,3110
4494,0.007104124882981,460.57793515969075,1.0240000486373901,0.6,0.498,-0.564,28412.340970308225,48.556181094255116,36.95766258918233,646018383.1787,1024.0,28498.047832765435,13.092506441259394,3110
4496,0.0038800461935561523,460.57793515969075,2.0479999780654907,1.1,0.498,-0.564,45951.95080485415,48.556181094255116,36.95766258918233,646018382.6667,-5122048.0,46039.44035069461,13.227966271537316,3110
4512,0.01053853379254582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.564,45949.10716192041,48.32864999172122,37.05461703134622,646018382.6667,-5122048.0,46039.44035064329,13.44121934371118,3110
4516,0.007042951970343904,212.13203435596432,2.0479999780654907,0.6,0.502,-0.564,45955.05447581461,48.32864999172122,37.05461703134622,646018382.6667,-5122048.0,46039.44035064329,12.991218174495645,3110
4524,0.0064985141836675815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.564,45923.16104642385,48.32864999172122,37.05461703134622,646018382.6667,-5122048.0,46039.44035064329,15.249872407298295,3110
4526,0.008168946425278378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.564,28409.310140506932,48.32864999172122,37.05461703134622,646018383.1787,1024.0,28498.047832821307,13.32198876402279,3110
4527,0.008098990065977637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.564,28395.834145882713,48.32864999172122,37.05461703134622,646018383.4347,2561024.0,28483.49260071319,13.240729196723128,3110
4528,0.005496117316497998,460.57793515969075,2.0479999780654907,0.6,0.502,-0.564,45933.61565342202,48.32864999172122,37.05461703134622,646018382.6667,-5122048.0,46039.44035064329,14.548174952293193,3110
4532,0.00389348536973878,460.57793515969075,2.0479999780654907,1.1,0.502,-0.564,45950.88881595707,48.32864999172122,37.05461703134622,646018382.6667,-5122048.0,46039.44035064329,13.308007716124585,3110
4548,0.01024680042728704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.564,45955.016130253454,48.10271606210207,37.15175471988418,646018382.6667,-5122048.0,46039.44035083818,12.99416950672307,3110
4560,0.006361024345093369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.564,45928.94974224254,48.10271606210207,37.15175471988418,646018382.6667,-5122048.0,46039.44035083818,14.865436999674047,3110
4562,0.007920929265948012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.564,28414.532239433756,48.10271606210207,37.15175471988418,646018383.1787,1024.0,28498.047833013075,12.924054594384774,3110
4563,0.007850284914416177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.564,28401.266946627653,48.10271606210207,37.15175471988418,646018383.4347,2561024.0,28483.492600919784,12.823857008882419,3110
4564,0.005364098726877277,460.57793515969075,2.0479999780654907,0.6,0.506,-0.564,45939.61894554514,48.10271606210207,37.15175471988418,646018382.6667,-5122048.0,46039.44035083818,14.129501427371144,3110
4568,0.0037842645287219745,460.57793515969075,2.0479999780654907,1.1,0.506,-0.564,45956.59488820064,48.10271606210207,37.15175471988418,646018382.6667,-5122048.0,46039.44035083818,12.872098712916921,3110
4584,0.010768364067887327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.564,45944.43879029355,47.878369499734035,37.2490682254298,646018382.6667,-5122048.0,46039.44035062032,13.784161949627173,3110
4588,0.007101144643642656,212.13203435596432,2.0479999780654907,0.6,0.51,-0.564,45953.04518906838,47.878369499734035,37.2490682254298,646018382.6667,-5122048.0,46039.44035062032,13.144973301756073,3110
4596,0.0066445823577315506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.564,45916.66763013712,47.878369499734035,37.2490682254298,646018382.6667,-5122048.0,46039.44035062032,15.669889628405457,3110
4597,0.00796801741212873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.564,28224.82193970245,47.878369499734035,37.2490682254298,646018382.9226999,-2561024.0,28312.377046920574,13.232921613772405,3110
4598,0.008549811751433855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.564,28398.261656377344,47.878369499734035,37.2490682254298,646018383.1787,1024.0,28498.047832710403,14.12700791626156,3110
4599,0.008164055014426566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.564,28392.85851228654,47.878369499734035,37.2490682254298,646018383.4347,2561024.0,28483.49260078386,13.463587077544963,3110
4600,0.0055714264561715745,460.57793515969075,2.0479999780654907,0.6,0.51,-0.564,45929.71945147344,47.878369499734035,37.2490682254298,646018382.6667,-5122048.0,46039.44035062032,14.813568047360295,3110
4602,0.007133286119350145,460.57793515969075,1.0240000486373901,0.6,0.51,-0.564,28409.63387503726,47.878369499734035,37.2490682254298,646018383.1787,1024.0,28498.047832710403,13.297665785628931,3110
4604,0.003879480555022064,460.57793515969075,2.0479999780654907,1.1,0.51,-0.564,45950.84755518188,47.878369499734035,37.2490682254298,646018382.6667,-5122048.0,46039.44035062032,13.311107800513527,3110
4620,0.01076885053210259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.564,45943.49776642885,47.65560044154898,37.34655020863919,646018382.6667,-5122048.0,46039.44035058116,13.85226220891767,3110
4624,0.007116158425877713,212.13203435596432,2.0479999780654907,0.6,0.514,-0.564,45952.113164545306,47.65560044154898,37.34655020863919,646018382.6667,-5122048.0,46039.44035058116,13.215686591006227,3110
4632,0.006631324075974612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.564,45916.18489221944,47.65560044154898,37.34655020863919,646018382.6667,-5122048.0,46039.44035058116,15.700666123557726,3110
4633,0.007826729960251928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.564,28227.65026724456,47.65560044154898,37.34655020863919,646018382.9226999,-2561024.0,28312.377046988164,13.017432906960066,3110
4634,0.0085216524061312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.564,28398.611341058266,47.65560044154898,37.34655020863919,646018383.1787,1024.0,28498.047832699616,14.102233272879198,3110
4635,0.007931346748412699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.564,28397.41549585631,47.65560044154898,37.34655020863919,646018383.4347,2561024.0,28483.492600918657,13.12075493730052,3110
4636,0.0055688487316274,460.57793515969075,2.0479999780654907,0.6,0.514,-0.564,45929.04496172106,47.65560044154898,37.34655020863919,646018382.6667,-5122048.0,46039.44035058116,14.859030174280917,3110
4638,0.007114609274962678,460.57793515969075,1.0240000486373901,0.6,0.514,-0.564,28409.66288998446,47.65560044154898,37.34655020863919,646018383.1787,1024.0,28498.047832699616,13.295483647852338,3110
4640,0.003892530315957671,460.57793515969075,2.0479999780654907,1.1,0.514,-0.564,45949.93764771541,47.65560044154898,37.34655020863919,646018382.6667,-5122048.0,46039.44035058116,13.379290180405656,3110
4656,0.010996669541033165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.564,45938.691883523985,47.434398971911854,37.44419342007324,646018382.6667,-5122048.0,46039.440350348756,14.194961558579209,3110
4660,0.007336576344825887,212.13203435596432,2.0479999780654907,0.6,0.518,-0.564,45946.0693789081,47.434398971911854,37.44419342007324,646018382.6667,-5122048.0,46039.440350348756,13.665355570980049,3110
4664,0.004418436835378257,212.13203435596432,2.0479999780654907,1.1,0.518,-0.564,45957.54728555398,47.434398971911854,37.44419342007324,646018382.6667,-5122048.0,46039.440350348756,12.797895514089666,3110
4668,0.006713344066932123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.564,45912.11955288231,47.434398971911854,37.44419342007324,646018382.6667,-5122048.0,46039.440350348756,15.957493378751401,3110
4670,0.00841641560643672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.564,28400.080290839822,47.434398971911854,37.44419342007324,646018383.1787,1024.0,28498.047832700802,13.997681369496908,3110
4671,0.007966280540537022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.564,28395.78602855112,47.434398971911854,37.44419342007324,646018383.4347,2561024.0,28483.492600793736,13.244362743644253,3110
4672,0.005688510111822598,460.57793515969075,2.0479999780654907,0.6,0.518,-0.564,45923.448171916716,47.434398971911854,37.44419342007324,646018382.6667,-5122048.0,46039.440350348756,15.231032691977227,3110
4674,0.007033775039603853,460.57793515969075,1.0240000486373901,0.6,0.518,-0.564,28410.968538092755,47.434398971911854,37.44419342007324,646018383.1787,1024.0,28498.047832700802,13.196915897894277,3110
4676,0.004036369818215657,460.57793515969075,2.0479999780654907,1.1,0.518,-0.564,45942.609110478385,47.434398971911854,37.44419342007324,646018382.6667,-5122048.0,46039.440350348756,13.91626673144569,3110
4692,0.010849803507331534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.5609999999999999,45944.60216679906,49.44920845298981,36.43930855690691,646018382.6667,-5122048.0,46039.44035062492,13.772304369702601,3110
4696,0.007203137703805899,212.13203435596432,2.0479999780654907,0.6,0.48,-0.5609999999999999,45952.06977954176,49.44920845298981,36.43930855690691,646018382.6667,-5122048.0,46039.44035062492,13.21896902811741,3110
4704,0.006648462622568899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.5609999999999999,45918.62709447995,49.44920845298981,36.43930855690691,646018382.6667,-5122048.0,46039.44035062492,15.54434020117771,3110
4706,0.008477013120277977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.5609999999999999,28401.525295851694,49.44920845298981,36.43930855690691,646018383.1787,1024.0,28498.047832849905,13.894066143372923,3110
4707,0.008348770034003639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.5609999999999999,28389.92086175151,49.44920845298981,36.43930855690691,646018383.4347,2561024.0,28483.4926006805,13.680039395337234,3110
4708,0.00561058110737224,460.57793515969075,2.0479999780654907,0.6,0.48,-0.5609999999999999,45930.03951059665,49.44920845298981,36.43930855690691,646018382.6667,-5122048.0,46039.44035062492,14.791946459358833,3110
4710,0.0070387014362308445,460.57793515969075,1.0240000486373901,0.6,0.48,-0.5609999999999999,28413.459676421888,49.44920845298981,36.43930855690691,646018383.1787,1024.0,28498.047832849905,13.006779495941116,3110
4711,0.0069641438861775045,460.57793515969075,1.0240000486373901,0.6,0.48,-0.5609999999999999,28400.718716158495,49.44920845298981,36.43930855690691,646018383.4347,2561024.0,28483.4926006805,12.866536792937303,3110
4712,0.00394732663514539,460.57793515969075,2.0479999780654907,1.1,0.48,-0.5609999999999999,45949.279685617475,49.44920845298981,36.43930855690691,646018382.6667,-5122048.0,46039.44035062492,13.428377787912162,3110
4728,0.011227280329743555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.5609999999999999,45938.738241647705,49.214178522734045,36.53584997978382,646018382.6667,-5122048.0,46039.440350470664,14.191695376026038,3110
4732,0.0074597411902002616,212.13203435596432,2.0479999780654907,0.6,0.484,-0.5609999999999999,45946.310311068446,49.214178522734045,36.53584997978382,646018382.6667,-5122048.0,46039.440350470664,13.64771331778465,3110
