,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3368,0.00903352632804588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.524,28406.79592447704,29.189271204860045,47.05512562871345,646018383.1787,1024.0,28498.04783337165,13.509397388085828,3661
3369,0.006415299275096017,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.524,45929.11138063509,29.189271204860045,47.05512562871345,646018382.6667,-5122048.0,46039.440351441495,14.854559623657913,3661
3372,0.004755978149188743,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.524,45948.54437975265,29.189271204860045,47.05512562871345,646018382.6667,-5122048.0,46039.440351441495,13.483024266746842,3661
3384,0.012669065851217805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.524,45944.227323408384,29.08558036899827,47.14788038831889,646018382.6667,-5122048.0,46039.44035141432,13.799494773790487,3661
3393,0.00726496816674639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.524,45918.74240569183,29.08558036899827,47.14788038831889,646018382.6667,-5122048.0,46039.44035141432,15.536920268990759,3661
3395,0.009108365767736819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.524,28405.533520807927,29.08558036899827,47.14788038831889,646018383.1787,1024.0,28498.047833289416,13.602522742601055,3661
3396,0.006444928421984234,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.524,45928.79814657664,29.08558036899827,47.14788038831889,646018382.6667,-5122048.0,46039.44035141432,14.875631404258248,3661
3399,0.00481150079344857,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.524,45946.93707426106,29.08558036899827,47.14788038831889,646018382.6667,-5122048.0,46039.44035141432,13.601711447700758,3661
3411,0.012665693516615891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.524,45944.34285716697,28.982559866058097,47.24040518783936,646018382.6667,-5122048.0,46039.440351485864,13.791119919636124,3661
3420,0.007268499989066515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.524,45918.61995075954,28.982559866058097,47.24040518783936,646018382.6667,-5122048.0,46039.440351485864,15.54479982028245,3661
3422,0.009306469020733201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.524,28400.954263346506,28.982559866058097,47.24040518783936,646018383.1787,1024.0,28498.047833281053,13.935104587662511,3661
3423,0.006422798205109528,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.524,45929.707162052204,28.982559866058097,47.24040518783936,646018382.6667,-5122048.0,46039.440351485864,14.814397688307162,3661
3438,0.013276152709101388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.524,45936.65439477875,28.880203876414086,47.33269936881868,646018382.6667,-5122048.0,46039.44035129806,14.337779222690425,3661
3441,0.009102795750446464,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.524,45944.22107840369,28.880203876414086,47.33269936881868,646018382.6667,-5122048.0,46039.44035129806,13.799947311085653,3661
3447,0.007491590849466323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.524,45912.605944428935,28.880203876414086,47.33269936881868,646018382.6667,-5122048.0,46039.44035129806,15.926983824260146,3661
3448,0.009228074903063856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.524,28217.53543095287,28.880203876414086,47.33269936881868,646018382.9226999,-2561024.0,28312.377047192756,13.772553593280094,3661
3449,0.009825077772979153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.524,28390.963163109,28.880203876414086,47.33269936881868,646018383.1787,1024.0,28498.04783309466,14.63452561483694,3661
3450,0.0066943776231999435,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.524,45921.9006078885,28.880203876414086,47.33269936881868,646018382.6667,-5122048.0,46039.44035129806,15.332302071741058,3661
3452,0.008748625708853102,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.524,28399.679177344464,28.880203876414086,47.33269936881868,646018383.1787,1024.0,28498.04783309466,14.02630783564919,3661
3453,0.005035667827202018,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.524,45940.256951535324,28.880203876414086,47.33269936881868,646018382.6667,-5122048.0,46039.44035129806,14.084274902367728,3661
3465,0.013491501037667109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.524,45932.71117934457,28.7785066383089,47.424762300392864,646018382.6667,-5122048.0,46039.440351155914,14.610213674778413,3661
3468,0.009301480674028289,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.524,45939.44077681159,28.7785066383089,47.424762300392864,646018382.6667,-5122048.0,46039.440351155914,14.142105525297247,3661
3474,0.0075706737350060465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.524,45909.26732260738,28.7785066383089,47.424762300392864,646018382.6667,-5122048.0,46039.440351155914,16.135242703382673,3661
3475,0.009147921444947133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.524,28218.533514406972,28.7785066383089,47.424762300392864,646018382.9226999,-2561024.0,28312.37704712629,13.699892898801679,3661
3476,0.00964150689495552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.524,28394.808572485443,28.7785066383089,47.424762300392864,646018383.1787,1024.0,28498.047833089175,14.36936050099182,3661
3477,0.0067999167605566615,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.524,45917.50527876696,28.7785066383089,47.424762300392864,646018382.6667,-5122048.0,46039.440351155914,15.616342234271832,3661
3479,0.008623583456403211,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.524,28402.172832692493,28.7785066383089,47.424762300392864,646018383.1787,1024.0,28498.047833089175,13.847382452772912,3661
3480,0.005158111533977186,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.524,45934.771417475415,28.7785066383089,47.424762300392864,646018382.6667,-5122048.0,46039.440351155914,14.468512963017265,3661
3492,0.012749401967008306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.524,45946.25167224468,28.67746244730709,47.51659337882166,646018382.6667,-5122048.0,46039.44035150249,13.652009321547357,3661
3501,0.007259763387426036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.524,45921.640741430274,28.67746244730709,47.51659337882166,646018382.6667,-5122048.0,46039.44035150249,15.349241679784427,3661
3504,0.0064925194745693695,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.524,45930.5587846901,28.67746244730709,47.51659337882166,646018382.6667,-5122048.0,46039.44035150249,14.756799572562214,3661
3507,0.004905464826421574,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.524,45947.11310552313,28.67746244730709,47.51659337882166,646018382.6667,-5122048.0,46039.44035150249,13.588763444799445,3661
3519,0.01287847604857806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.521,45938.16114830054,29.52306627138679,46.594850789722294,646018382.6667,-5122048.0,46039.440351276266,14.232301498754559,3661
3522,0.008751489004933036,212.13203435596432,2.0479999780654907,0.6,0.92,-0.521,45946.61889966176,29.52306627138679,46.594850789722294,646018382.6667,-5122048.0,46039.440351276266,13.625083604478101,3661
3528,0.007348292240793335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.521,45913.685276555996,29.52306627138679,46.594850789722294,646018382.6667,-5122048.0,46039.440351276266,15.859071518867015,3661
3530,0.009084561440618052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.521,28404.099694833247,29.52306627138679,46.594850789722294,646018383.1787,1024.0,28498.04783327145,13.707526285818428,3661
3531,0.006498563308696778,460.57793515969075,2.0479999780654907,0.6,0.92,-0.521,45924.013473740415,29.52306627138679,46.594850789722294,646018382.6667,-5122048.0,46039.440351276266,15.193872286935317,3661
3534,0.004812401338505287,460.57793515969075,2.0479999780654907,1.1,0.92,-0.521,45943.8581669233,29.52306627138679,46.594850789722294,646018382.6667,-5122048.0,46039.440351276266,13.82622033333499,3661
3546,0.012790767387249576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.521,45940.35687490069,29.416599903769836,46.688901213431286,646018382.6667,-5122048.0,46039.44035132244,14.077178440422689,3661
3549,0.00869422212361244,212.13203435596432,2.0479999780654907,0.6,0.924,-0.521,45948.488525596906,29.416599903769836,46.688901213431286,646018382.6667,-5122048.0,46039.44035132244,13.487166175704452,3661
3555,0.007323361676894634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.521,45915.3580684049,29.416599903769836,46.688901213431286,646018382.6667,-5122048.0,46039.44035132244,15.753239852013786,3661
3557,0.009036499775212623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.521,28405.579592603783,29.416599903769836,46.688901213431286,646018383.1787,1024.0,28498.04783329877,13.599135317731557,3661
3558,0.006472523259461304,460.57793515969075,2.0479999780654907,0.6,0.924,-0.521,45925.73913077213,29.416599903769836,46.688901213431286,646018382.6667,-5122048.0,46039.44035132244,15.079868736186826,3661
3561,0.004795033745992318,460.57793515969075,2.0479999780654907,1.1,0.924,-0.521,45945.162708627024,29.416599903769836,46.688901213431286,646018382.6667,-5122048.0,46039.44035132244,13.731543445324355,3661
3573,0.012944663618150064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.521,45938.80220383369,29.31083066480282,46.782723005574674,646018382.6667,-5122048.0,46039.440351298705,14.187187703347805,3661
3576,0.00883536943186439,212.13203435596432,2.0479999780654907,0.6,0.928,-0.521,45946.434047002906,29.31083066480282,46.782723005574674,646018382.6667,-5122048.0,46039.440351298705,13.638643942547885,3661
3582,0.007346247178786411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.521,45915.45961435618,29.31083066480282,46.782723005574674,646018382.6667,-5122048.0,46039.440351298705,15.746792495141685,3661
3583,0.00907417554359447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.521,28218.818116562255,29.31083066480282,46.782723005574674,646018382.9226999,-2561024.0,28312.37704719113,13.679103086743282,3661
3584,0.009297823726219111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.521,28400.801876070007,29.31083066480282,46.782723005574674,646018383.1787,1024.0,28498.04783321768,13.946035791411981,3661
3585,0.006528704717719347,460.57793515969075,2.0479999780654907,0.6,0.928,-0.521,45924.704224144436,29.31083066480282,46.782723005574674,646018382.6667,-5122048.0,46039.440351298705,15.148341635589594,3661
3588,0.0048680487095731605,460.57793515969075,2.0479999780654907,1.1,0.928,-0.521,45943.30098777861,29.31083066480282,46.782723005574674,646018382.6667,-5122048.0,46039.440351298705,13.866460508730754,3661
3600,0.01302211755410913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.521,45937.873261031455,29.205752443609217,46.87631539055292,646018382.6667,-5122048.0,46039.44035119087,14.252514876990169,3661
3603,0.008982244535882804,212.13203435596432,2.0479999780654907,0.6,0.932,-0.521,45943.604024991066,29.205752443609217,46.87631539055292,646018382.6667,-5122048.0,46039.44035119087,13.84458928244547,3661
3609,0.007357424443759763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.521,45915.25267037202,29.205752443609217,46.87631539055292,646018382.6667,-5122048.0,46039.44035119087,15.75992898580741,3661
3611,0.009241968764138263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.521,28401.675539676533,29.205752443609217,46.87631539055292,646018383.1787,1024.0,28498.047833179848,13.883248431351701,3661
3612,0.006592343544144062,460.57793515969075,2.0479999780654907,0.6,0.932,-0.521,45922.734340269395,29.205752443609217,46.87631539055292,646018382.6667,-5122048.0,46039.44035119087,15.277827785485254,3661
3615,0.004988366248864536,460.57793515969075,2.0479999780654907,1.1,0.932,-0.521,45938.70501948313,29.205752443609217,46.87631539055292,646018382.6667,-5122048.0,46039.44035119087,14.194036191847328,3661
3627,0.013112303474337898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.521,45936.92399357903,29.101359190305455,46.96967762253117,646018382.6667,-5122048.0,46039.44035127583,14.318963488800232,3661
3630,0.008949324371695095,212.13203435596432,2.0479999780654907,0.6,0.936,-0.521,45945.001265977764,29.101359190305455,46.96967762253117,646018382.6667,-5122048.0,46039.44035127583,13.74329547801873,3661
3636,0.007446954230986312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.521,45912.12864145883,29.101359190305455,46.96967762253117,646018382.6667,-5122048.0,46039.44035127583,15.956923877552144,3661
3637,0.009007287884514065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.521,28220.27667206624,29.101359190305455,46.96967762253117,646018382.9226999,-2561024.0,28312.377047265803,13.572057706889042,3661
3638,0.009279216813981648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.521,28401.254186654485,29.101359190305455,46.96967762253117,646018383.1787,1024.0,28498.04783325506,13.91356507876928,3661
3639,0.006617662656527649,460.57793515969075,2.0479999780654907,0.6,0.936,-0.521,45922.175357608496,29.101359190305455,46.96967762253117,646018382.6667,-5122048.0,46039.44035127583,15.314371920998479,3661
3642,0.004940537690718902,460.57793515969075,2.0479999780654907,1.1,0.936,-0.521,45941.43034774165,29.101359190305455,46.96967762253117,646018382.6667,-5122048.0,46039.44035127583,14.000714519922333,3661
3654,0.01253053609875147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.521,45946.667429102614,28.997644915433177,47.06280898494037,646018382.6667,-5122048.0,46039.440351532954,13.621521385685247,3661
3663,0.007196668852075088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.521,45921.25770711962,28.997644915433177,47.06280898494037,646018382.6667,-5122048.0,46039.440351532954,15.374176037325254,3661
3666,0.00636070543562855,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.521,45931.9727176215,28.997644915433177,47.06280898494037,646018382.6667,-5122048.0,46039.440351532954,14.660670783525026,3661
3681,0.012545181189322999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.521,45947.229526169474,28.894603689393165,47.15570878998478,646018382.6667,-5122048.0,46039.440351546764,13.580193325375706,3661
3690,0.0071823781150176505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.521,45922.585270230535,28.894603689393165,47.15570878998478,646018382.6667,-5122048.0,46039.440351546764,15.287581974676648,3661
3692,0.00910632551083878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.521,28406.650469346714,28.894603689393165,47.15570878998478,646018383.1787,1024.0,28498.04783335386,13.52016005875266,3661
3693,0.006367528984790681,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.521,45932.61568247804,28.894603689393165,47.15570878998478,646018382.6667,-5122048.0,46039.440351546764,14.616748548752069,3661
3708,0.012911123926619332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.521,45943.28050380887,28.792229641880958,47.24837637815585,646018382.6667,-5122048.0,46039.44035148611,13.867937674884574,3661
