,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4633,0.007398803532839005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.524,28219.720984614727,115.14844273027907,30.065319104314625,646018382.9226999,-2561024.0,28312.377046182268,13.612939547911079,2161
4634,0.0074727303649477625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.524,28404.617515904763,115.14844273027907,30.065319104314625,646018383.1787,1024.0,28498.047832273878,13.669697609611907,2161
4635,0.00734198442109683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.524,28392.728814313934,115.14844273027907,30.065319104314625,646018383.4347,2561024.0,28483.492600167534,13.473216828478638,2161
4636,0.004821002763586657,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.524,45929.32077909789,115.14844273027907,30.065319104314625,646018382.6667,-5122048.0,46039.440349592216,14.840456225758281,2161
4637,0.005932731021589503,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.524,28230.2774215901,115.14844273027907,30.065319104314625,646018382.9226999,-2561024.0,28312.377046182268,12.81402548711114,2161
4638,0.005942184390781717,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.524,28416.631590906094,115.14844273027907,30.065319104314625,646018383.1787,1024.0,28498.047832273878,12.760583165967306,2161
4639,0.005830310469044773,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.524,28404.576952993517,115.14844273027907,30.065319104314625,646018383.4347,2561024.0,28483.492600167534,12.563092547141174,2161
4640,0.0032657610617771752,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.524,45948.987471858614,115.14844273027907,30.065319104314625,646018382.6667,-5122048.0,46039.440349592216,13.450121020541175,2161
4656,0.008399986113329759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.524,45959.384329080385,114.78900692371926,29.99280359258262,646018382.6667,-5122048.0,46039.4403502327,12.653538726562747,2161
4668,0.005584331738853918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.524,45933.098900410805,114.78900692371926,29.99280359258262,646018382.6667,-5122048.0,46039.4403502327,14.583651793833514,2161
4669,0.006840397916861445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.524,28233.697098497018,114.78900692371926,29.99280359258262,646018382.9226999,-2561024.0,28312.377046622703,12.544317289170086,2161
4670,0.007109386056769421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.524,28414.2705240032,114.78900692371926,29.99280359258262,646018383.1787,1024.0,28498.04783250316,12.944288972358487,2161
4671,0.006938429738050504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.524,28403.600973132678,114.78900692371926,29.99280359258262,646018383.4347,2561024.0,28483.492600380327,12.640540118812092,2161
4672,0.004437110005200759,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.524,45946.77793095009,114.78900692371926,29.99280359258262,646018382.6667,-5122048.0,46039.4403502327,13.61340657459445,2161
4692,0.008395939076174393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.521,45960.125551266494,118.25482992486398,30.603193431663414,646018382.6667,-5122048.0,46039.44035033324,12.594824259730613,2161
4704,0.005618509699935474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.521,45931.309236983136,118.25482992486398,30.603193431663414,646018382.6667,-5122048.0,46039.44035033324,14.705856884255853,2161
4706,0.007299807229409971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.521,28409.818026006655,118.25482992486398,30.603193431663414,646018383.1787,1024.0,28498.047832482105,13.283810181980956,2161
4707,0.007385373598416623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.521,28391.802742187043,118.25482992486398,30.603193431663414,646018383.4347,2561024.0,28483.492600322108,13.541776702860313,2161
4708,0.004443666918596219,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.521,45946.90063014014,118.25482992486398,30.603193431663414,646018382.6667,-5122048.0,46039.44035033324,13.604390481980777,2161
4710,0.005788056207115582,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.521,28422.142915610228,118.25482992486398,30.603193431663414,646018383.1787,1024.0,28498.047832482105,12.321113332152862,2161
4711,0.0058120258724992865,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.521,28405.94833542091,118.25482992486398,30.603193431663414,646018383.4347,2561024.0,28483.492600322108,12.453454532875332,2161
4728,0.00891934168546704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.521,45950.661553063925,117.91242730768955,30.523199041401345,646018382.6667,-5122048.0,46039.44034985645,13.325073867902203,2161
4732,0.005848554304676061,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.521,45956.98140270877,117.91242730768955,30.523199041401345,646018382.6667,-5122048.0,46039.44034985645,12.842036220761821,2161
4740,0.005820232706471789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.521,45924.2850891799,117.91242730768955,30.523199041401345,646018382.6667,-5122048.0,46039.44034985645,15.175985020851014,2161
4742,0.007588683074651034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.521,28403.348590513586,117.91242730768955,30.523199041401345,646018383.1787,1024.0,28498.047832149474,13.762212150369432,2161
4743,0.0075507738150004736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.521,28388.610568073545,117.91242730768955,30.523199041401345,646018383.4347,2561024.0,28483.492600075137,13.77548779547143,2161
4744,0.0047052278212038195,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.521,45936.44615286108,117.91242730768955,30.523199041401345,646018382.6667,-5122048.0,46039.44034985645,14.352295774221801,2161
4746,0.006151776683468879,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.521,28412.91048288172,117.91242730768955,30.523199041401345,646018383.1787,1024.0,28498.047832149474,13.048934766313467,2161
4747,0.006063057556106454,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.521,28399.95056332511,117.91242730768955,30.523199041401345,646018383.4347,2561024.0,28483.492600075137,12.926100475396781,2161
4748,0.0032063684389754205,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.521,45954.18518434497,117.91242730768955,30.523199041401345,646018382.6667,-5122048.0,46039.44034985645,13.057960446523056,2161
4764,0.009046763506684949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.521,45947.50749620218,117.56784293454521,30.443975162641426,646018382.6667,-5122048.0,46039.440349837845,13.559708967058436,2161
4768,0.005880508869975445,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.521,45955.42189082492,117.56784293454521,30.443975162641426,646018382.6667,-5122048.0,46039.440349837845,12.962905462351282,2161
4776,0.005896422870379562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.521,45920.98254710023,117.56784293454521,30.443975162641426,646018382.6667,-5122048.0,46039.440349837845,15.392063067543086,2161
4777,0.0068077893402567645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.521,28235.358660751634,117.56784293454521,30.443975162641426,646018382.9226999,-2561024.0,28312.377046591257,12.411155130738079,2161
4778,0.00745079778298533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.521,28406.636384371566,117.56784293454521,30.443975162641426,646018383.1787,1024.0,28498.047832284825,13.52120171532535,2161
4779,0.007300318929352372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.521,28394.708674929574,117.56784293454521,30.443975162641426,646018383.4347,2561024.0,28483.492600213493,13.325458737613388,2161
4780,0.004739225454214539,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.521,45934.36479831692,117.56784293454521,30.443975162641426,646018382.6667,-5122048.0,46039.440349837845,14.496589358943979,2161
4782,0.005974119038722965,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.521,28417.16459229864,117.56784293454521,30.443975162641426,646018383.1787,1024.0,28498.047832284825,12.718745220043195,2161
4783,0.005824730825541056,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.521,28405.819730256917,117.56784293454521,30.443975162641426,646018383.4347,2561024.0,28483.492600213493,12.463777112623251,2161
4784,0.0031939756415600576,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.521,45954.277031228135,117.56784293454521,30.443975162641426,646018382.6667,-5122048.0,46039.440349837845,13.050924764912997,2161
4800,0.009023617797191604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.521,45948.72538820645,117.22108105115971,30.365534803968757,646018382.6667,-5122048.0,46039.440350019395,13.469592556046221,2161
4804,0.005813431291851631,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.521,45958.27102749049,117.22108105115971,30.365534803968757,646018382.6667,-5122048.0,46039.440350019395,12.741218350605681,2161
4812,0.005912379433062383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.521,45920.88779463145,117.22108105115971,30.365534803968757,646018382.6667,-5122048.0,46039.440350019395,15.398217779206886,2161
4813,0.0071991421711920175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.521,28226.282982471388,117.22108105115971,30.365534803968757,646018382.9226999,-2561024.0,28312.377046379886,13.12204739425204,2161
4814,0.00757947527747089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.521,28403.458610166497,117.22108105115971,30.365534803968757,646018383.1787,1024.0,28498.04783227484,13.754215507133901,2161
4815,0.0073439434720860095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.521,28394.137194401297,117.22108105115971,30.365534803968757,646018383.4347,2561024.0,28483.492600342248,13.3682763242649,2161
4816,0.0047166960150433375,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.521,45936.221901260295,117.22108105115971,30.365534803968757,646018382.6667,-5122048.0,46039.440350019395,14.36791207928976,2161
4817,0.005784240351224445,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.521,28236.127838747383,117.22108105115971,30.365534803968757,646018382.9226999,-2561024.0,28312.377046379886,12.349024871017418,2161
4818,0.006062767168390223,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.521,28414.980941212067,117.22108105115971,30.365534803968757,646018383.1787,1024.0,28498.04783227484,12.889289434470149,2161
4819,0.0058021516800511016,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.521,28407.071468120626,117.22108105115971,30.365534803968757,646018383.4347,2561024.0,28483.492600342248,12.362939150672991,2161
4820,0.0031412085088082277,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.521,45958.183167658026,117.22108105115971,30.365534803968757,646018382.6667,-5122048.0,46039.440350019395,12.748112202312067,2161
4836,0.008854382144201452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.521,45951.45100989918,116.87214659512452,30.287890990179736,646018382.6667,-5122048.0,46039.4403501036,13.265695624762246,2161
4840,0.005687750276035195,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.521,45961.04551526335,116.87214659512452,30.287890990179736,646018382.6667,-5122048.0,46039.4403501036,12.521568179764722,2161
4848,0.0058310077030539805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.521,45923.714529323486,116.87214659512452,30.287890990179736,646018382.6667,-5122048.0,46039.4403501036,15.213534814770254,2161
4849,0.0069844257906642076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.521,28231.366834595603,116.87214659512452,30.287890990179736,646018382.9226999,-2561024.0,28312.37704653633,12.72872436190897,2161
4850,0.007416817741748516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.521,28407.119522727036,116.87214659512452,30.287890990179736,646018383.1787,1024.0,28498.047832390122,13.485422474886436,2161
4851,0.007375750244022638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.521,28392.830024338673,116.87214659512452,30.287890990179736,646018383.4347,2561024.0,28483.492600278736,13.465702799339,2161
4852,0.004632964462853127,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.521,45939.221937060094,116.87214659512452,30.287890990179736,646018382.6667,-5122048.0,46039.4403501036,14.157571334342997,2161
4854,0.00589809938031816,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.521,28419.15244387717,116.87214659512452,30.287890990179736,646018383.1787,1024.0,28498.047832390122,12.561479889961388,2161
4855,0.005829885078240482,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.521,28405.66975699683,116.87214659512452,30.287890990179736,646018383.4347,2561024.0,28483.492600278736,12.475804044782452,2161
4856,0.0030695602905603764,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.521,45961.143994514045,116.87214659512452,30.287890990179736,646018382.6667,-5122048.0,46039.4403501036,12.51370093853572,2161
4872,0.009666135602984226,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.521,45935.14821662135,116.52104521068257,30.211056757470985,646018382.6667,-5122048.0,46039.440349551216,14.442446671521393,2161
4876,0.006253245447516266,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.521,45945.06710578861,116.52104521068257,30.211056757470985,646018382.6667,-5122048.0,46039.440349551216,13.738503831393686,2161
4880,0.0036359645180155317,212.13203435596432,2.0479999780654907,1.1,-0.26,-0.521,45959.81879512354,116.52104521068257,30.211056757470985,646018382.6667,-5122048.0,46039.440349551216,12.619156424078303,2161
4884,0.006219175620368411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.521,45908.24747813523,116.52104521068257,30.211056757470985,646018382.6667,-5122048.0,46039.440349551216,16.19832530948725,2161
4885,0.0074006609737108184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.521,28222.449755315025,116.52104521068257,30.211056757470985,646018382.9226999,-2561024.0,28312.377046268728,13.410987357663346,2161
4886,0.007534438697123479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.521,28405.16712257856,116.52104521068257,30.211056757470985,646018383.1787,1024.0,28498.047832398028,13.629432109920543,2161
4887,0.007539403098896135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.521,28389.25494469188,116.52104521068257,30.211056757470985,646018383.4347,2561024.0,28483.49260023871,13.728631071365614,2161
4888,0.005006472130375831,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.521,45922.76915665035,116.52104521068257,30.211056757470985,646018382.6667,-5122048.0,46039.440349551216,15.27554862522895,2161
4889,0.00597876225151818,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.521,28231.92352032879,116.52104521068257,30.211056757470985,646018382.9226999,-2561024.0,28312.377046268728,12.684914342630629,2161
4890,0.005984466419594165,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.521,28417.783606584344,116.52104521068257,30.211056757470985,646018383.1787,1024.0,28498.047832398028,12.669982305724336,2161
4891,0.005949160290965321,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.521,28402.89659317653,116.52104521068257,30.211056757470985,646018383.4347,2561024.0,28483.49260023871,12.69614170227951,2161
4892,0.003363674654973536,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.521,45945.654086417104,116.52104521068257,30.211056757470985,646018382.6667,-5122048.0,46039.440349551216,13.695711966459593,2161
4908,0.009235455685429987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.521,45946.117379456584,116.16778326331729,30.135045148495635,646018382.6667,-5122048.0,46039.440349925026,13.661842516179272,2161
