,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3453,0.003540989054791776,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.404,45956.99084265553,23.939117252638475,44.87506801372227,646018382.6667,-5122048.0,46039.44035055882,12.841301172645483,3614
3465,0.009879202595235064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.404,45947.882180378925,23.84605796330731,44.98010455547228,646018382.6667,-5122048.0,46039.44035046767,13.532048631950852,3614
3468,0.006587815349627733,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.404,45955.88215645941,23.84605796330731,44.98010455547228,646018382.6667,-5122048.0,46039.44035046767,12.927350386545239,3614
3474,0.006070274796930663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.404,45922.041580734585,23.84605796330731,44.98010455547228,646018382.6667,-5122048.0,46039.44035046767,15.323104759354827,3614
3476,0.007452855728514912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.404,28411.576154200146,23.84605796330731,44.98010455547228,646018383.1787,1024.0,28498.04783296711,13.15079303821363,3614
3477,0.005120284544753222,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.404,45934.204243878194,23.84605796330731,44.98010455547228,646018382.6667,-5122048.0,46039.44035046767,14.507660499851305,3614
3480,0.003626330432335119,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.404,45953.56135691337,23.84605796330731,44.98010455547228,646018382.6667,-5122048.0,46039.44035046767,13.105647145738011,3614
3492,0.010158757139215293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.404,45941.73358379324,23.75367758255146,45.08483240468237,646018382.6667,-5122048.0,46039.44035025861,13.979039056055745,3614
3495,0.006784537590304745,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.404,45949.920777655236,23.75367758255146,45.08483240468237,646018382.6667,-5122048.0,46039.44035025861,13.380551005348828,3614
3501,0.006194281765598881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.404,45916.50426797156,23.75367758255146,45.08483240468237,646018382.6667,-5122048.0,46039.44035025861,15.680311367255689,3614
3502,0.007257245558361621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.404,28228.69954276743,23.75367758255146,45.08483240468237,646018382.9226999,-2561024.0,28312.37704680436,12.9365763660196,3614
3503,0.007795266098106528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.404,28402.568169987135,23.75367758255146,45.08483240468237,646018383.1787,1024.0,28498.047832694643,13.818803327894091,3614
3504,0.00524154045273078,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.404,45928.26668843692,23.75367758255146,45.08483240468237,646018382.6667,-5122048.0,46039.44035025861,14.911315288846197,3614
3506,0.006479626311413194,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.404,28414.79775594271,23.75367758255146,45.08483240468237,646018383.1787,1024.0,28498.047832694643,12.903493848716641,3614
3507,0.003726770079333285,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.404,45947.86346662578,23.75367758255146,45.08483240468237,646018382.6667,-5122048.0,46039.44035025861,13.53343146676614,3614
3519,0.01025991381467212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.401,45942.54679126524,24.497891741346685,44.04056391281548,646018382.6667,-5122048.0,46039.440350278055,13.920744162063801,3614
3522,0.006913016075364879,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.401,45949.12778080494,24.497891741346685,44.04056391281548,646018382.6667,-5122048.0,46039.440350278055,13.439685224968136,3614
3528,0.006222332135953739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.401,45917.89254146421,24.497891741346685,44.04056391281548,646018382.6667,-5122048.0,46039.440350278055,15.591523903316697,3614
3529,0.007696318849708903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.401,28220.63290138748,24.497891741346685,44.04056391281548,646018382.9226999,-2561024.0,28312.377046506375,13.545784962038708,3614
3530,0.00800954355009943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.401,28399.27534722557,24.497891741346685,44.04056391281548,646018383.1787,1024.0,28498.04783253822,14.055069214532473,3614
3531,0.005308486394129418,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.401,45928.13907429398,24.497891741346685,44.04056391281548,646018382.6667,-5122048.0,46039.440350278055,14.919871043951991,3614
3532,0.006600805982070665,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.401,28227.481365488824,24.497891741346685,44.04056391281548,646018382.9226999,-2561024.0,28312.377046506375,13.03040145333607,3614
3533,0.006780840841727382,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.401,28409.094685171873,24.497891741346685,44.04056391281548,646018383.1787,1024.0,28498.04783253822,13.338151848464484,3614
3534,0.003817489219790698,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.401,45945.79983476902,24.497891741346685,44.04056391281548,646018382.6667,-5122048.0,46039.440350278055,13.685065985155674,3614
3546,0.010115839374100571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.401,45944.04688374921,24.39999008484048,44.14817715748701,646018382.6667,-5122048.0,46039.440350366334,13.812564325072028,3614
3549,0.006770054693432529,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.401,45951.72209306349,24.39999008484048,44.14817715748701,646018382.6667,-5122048.0,46039.440350366334,13.245244980961857,3614
3555,0.006157174581537488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.401,45919.379569625045,24.39999008484048,44.14817715748701,646018382.6667,-5122048.0,46039.440350366334,15.495856268131098,3614
3556,0.007618335265242533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.401,28222.03406505652,24.39999008484048,44.14817715748701,646018382.9226999,-2561024.0,28312.37704657302,13.441947888345647,3614
3557,0.007848403255544806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.401,28402.40601548883,24.39999008484048,44.14817715748701,646018383.1787,1024.0,28498.047832633172,13.830532682752592,3614
3558,0.005221600167206657,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.401,45930.58797140239,24.39999008484048,44.14817715748701,646018382.6667,-5122048.0,46039.440350366334,14.754821514606263,3614
3559,0.006494883218689413,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.401,28229.634276082692,24.39999008484048,44.14817715748701,646018382.9226999,-2561024.0,28312.37704657302,12.864118352248438,3614
3560,0.006594512258619551,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.401,28412.962639639987,24.39999008484048,44.14817715748701,646018383.1787,1024.0,28498.047832633172,13.044937178322098,3614
3561,0.0037187116746339602,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.401,45949.62642528665,24.39999008484048,44.14817715748701,646018382.6667,-5122048.0,46039.440350366334,13.402531483244589,3614
3573,0.010439738775009087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.401,45937.72131743101,24.302820469258922,44.255482112151114,646018382.6667,-5122048.0,46039.44035020447,14.263171651036405,3614
3576,0.006992470980615207,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.401,45945.77319412501,24.302820469258922,44.255482112151114,646018382.6667,-5122048.0,46039.44035020447,13.68701253593814,3614
3582,0.0062916335500803515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.401,45914.14107507299,24.302820469258922,44.255482112151114,646018382.6667,-5122048.0,46039.44035020447,15.830304806382056,3614
3583,0.007527054963438871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.401,28223.696024739555,24.302820469258922,44.255482112151114,646018382.9226999,-2561024.0,28312.37704665559,13.317734185366227,3614
3584,0.007879171416788717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.401,28401.92667806899,24.302820469258922,44.255482112151114,646018383.1787,1024.0,28498.047832654993,13.86514728273756,3614
3585,0.005355558999298318,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.401,45924.864757138035,24.302820469258922,44.255482112151114,646018382.6667,-5122048.0,46039.44035020447,15.13774045664928,3614
3587,0.006606340998331026,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.401,28412.832687387283,24.302820469258922,44.255482112151114,646018383.1787,1024.0,28498.047832654993,13.054895270947974,3614
3588,0.003825065151082954,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.401,45944.44571797932,24.302820469258922,44.255482112151114,646018382.6667,-5122048.0,46039.44035020447,13.783659327272728,3614
3600,0.010138632255191404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.401,45944.060060591095,24.206375267376064,44.36247833383547,646018382.6667,-5122048.0,46039.440350404395,13.8116103198215,3614
3603,0.0067787727367741675,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.401,45951.947650166025,24.206375267376064,44.36247833383547,646018382.6667,-5122048.0,46039.440350404395,13.228204733702164,3614
3609,0.0061582620630616525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.401,45920.03812487717,24.206375267376064,44.36247833383547,646018382.6667,-5122048.0,46039.440350404395,15.453299034654602,3614
3611,0.007726059837322687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.401,28406.204681645835,24.206375267376064,44.36247833383547,646018383.1787,1024.0,28498.047832687673,13.553091975031949,3614
3612,0.005222750777650415,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.401,45931.13760380745,24.206375267376064,44.36247833383547,646018382.6667,-5122048.0,46039.440350404395,14.717523337636846,3614
3614,0.006506978044743028,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.401,28415.839209648315,24.206375267376064,44.36247833383547,646018383.1787,1024.0,28498.047832687673,12.822528848815892,3614
3615,0.0037149958061424362,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.401,45950.4349202109,24.206375267376064,44.36247833383547,646018382.6667,-5122048.0,46039.440350404395,13.342071068128385,3614
3627,0.010071516486596035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.401,45945.85379078011,24.110646948845183,44.469165412468755,646018382.6667,-5122048.0,46039.44035044444,13.681122736408321,3614
3630,0.006732035378660509,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.401,45953.6122939752,24.110646948845183,44.469165412468755,646018382.6667,-5122048.0,46039.44035044444,13.101759917601873,3614
3636,0.006150838358483668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.401,45920.49098253916,24.110646948845183,44.469165412468755,646018382.6667,-5122048.0,46039.44035044444,15.42396628012931,3614
3637,0.0074321164948495866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.401,28226.92541987413,24.110646948845183,44.469165412468755,646018382.9226999,-2561024.0,28312.377046688343,13.072997117280662,3614
3638,0.007901781817564377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.401,28401.84791611137,24.110646948845183,44.469165412468755,646018383.1787,1024.0,28498.04783261923,13.870826688259301,3614
3639,0.005208196681577076,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.401,45932.122371907884,24.110646948845183,44.469165412468755,646018382.6667,-5122048.0,46039.44035044444,14.650459278572624,3614
3641,0.0066556023561467215,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.401,28412.168822879434,24.110646948845183,44.469165412468755,646018383.1787,1024.0,28498.04783261923,13.105648380740098,3614
3642,0.003700550947625523,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.401,45951.38063574224,24.110646948845183,44.469165412468755,646018382.6667,-5122048.0,46039.44035044444,13.270999563122448,3614
3654,0.010240854422040221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.401,45943.099277300076,24.01562807884094,44.575542970230636,646018382.6667,-5122048.0,46039.440350345234,13.880999462946306,3614
3657,0.0068764480422256425,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.401,45950.35728338575,24.01562807884094,44.575542970230636,646018382.6667,-5122048.0,46039.440350345234,13.34788874387909,3614
3663,0.006213127483498713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.401,45918.41418916147,24.01562807884094,44.575542970230636,646018382.6667,-5122048.0,46039.440350345234,15.55803079980003,3614
3664,0.007325751170727214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.401,28230.112246368502,24.01562807884094,44.575542970230636,646018382.9226999,-2561024.0,28312.37704680114,12.826909248344789,3614
3665,0.008004083666581032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.401,28399.806324794175,24.01562807884094,44.575542970230636,646018383.1787,1024.0,28498.047832558314,14.01723993974121,3614
3666,0.005288586663875768,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.401,45929.21329922321,24.01562807884094,44.575542970230636,646018382.6667,-5122048.0,46039.440350345234,14.84769686665422,3614
3668,0.006775842920365339,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.401,28409.5649853734,24.01562807884094,44.575542970230636,646018383.1787,1024.0,28498.047832558314,13.302845348639826,3614
3669,0.0037858888189296887,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.401,45947.734168204086,24.01562807884094,44.575542970230636,646018382.6667,-5122048.0,46039.440350345234,13.542982104481126,3614
3681,0.009725564171077575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.401,45951.880944094846,23.921311316719933,44.68161066091226,646018382.6667,-5122048.0,46039.44035066307,13.233246507809298,3614
3690,0.006004401724950693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.401,45925.76893279489,23.921311316719933,44.68161066091226,646018382.6667,-5122048.0,46039.44035066307,15.07789228428029,3614
3692,0.007683342292661247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.401,28407.14590992558,23.921311316719933,44.68161066091226,646018383.1787,1024.0,28498.047832782104,13.483465641779418,3614
3693,0.005048198507841714,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.401,45938.48344273438,23.921311316719933,44.68161066091226,646018382.6667,-5122048.0,46039.44035066307,14.209638132527404,3614
3708,0.009713756515263804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.401,45952.56730933787,23.827689414699414,44.78736816928697,646018382.6667,-5122048.0,46039.44035071444,13.181277735983421,3614
