,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4456,0.0045675341869787995,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.44399999999999995,45922.45081911228,56.488981202159174,28.03596133748503,646018382.6667,-5122048.0,46039.4403488684,15.296374064209864,2863
4458,0.0054549103270581985,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.44399999999999995,28416.49111355001,56.488981202159174,28.03596133748503,646018383.1787,1024.0,28498.04783197128,12.771587091764816,2863
4459,0.005400025013186509,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.44399999999999995,28403.471839216854,56.488981202159174,28.03596133748503,646018383.4347,2561024.0,28483.492599817157,12.650751803770582,2863
4460,0.0030613387803567474,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.44399999999999995,45944.02716618624,56.488981202159174,28.03596133748503,646018382.6667,-5122048.0,46039.4403488684,13.813991652100706,2863
4464,0.01654278601803662,97.70333436489459,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.44399999999999995,45955.85120783565,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,12.929744050478039,2863
4468,0.008444450487097686,97.70333436489459,2.0479999780654907,0.6,0.29800000000000026,-0.44399999999999995,45959.854213916435,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,12.616349275812885,2863
4476,0.009228738043913788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.44399999999999995,45923.21915800437,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,15.246061159310237,2863
4477,0.010790158663754218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.44399999999999995,28234.361029280215,56.13162668185511,28.134911970580244,646018382.9226999,-2561024.0,28312.37704570773,12.491278271459239,2863
4478,0.010978405584138108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.44399999999999995,28417.9463164432,56.13162668185511,28.134911970580244,646018383.1787,1024.0,28498.0478317277,12.65713358422825,2863
4480,0.006003470442444741,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.44399999999999995,45932.46263024863,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,14.627215606017316,2863
4484,0.003524120490178283,212.13203435596432,2.0479999780654907,1.1,0.29800000000000026,-0.44399999999999995,45946.80674140673,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,13.611289948741316,2863
4488,0.005977098983809839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.44399999999999995,45896.40318623528,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,16.91373182983627,2863
4489,0.006995830142107228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.44399999999999995,28215.915267455704,56.13162668185511,28.134911970580244,646018382.9226999,-2561024.0,28312.37704570773,13.889692455344388,2863
4490,0.007224777345408485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.44399999999999995,28396.17326705422,56.13162668185511,28.134911970580244,646018383.1787,1024.0,28498.0478317277,14.274071925941973,2863
4491,0.007052291830689624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.44399999999999995,28386.526928996755,56.13162668185511,28.134911970580244,646018383.4347,2561024.0,28483.492599670015,13.925923357053227,2863
4492,0.004791139700130771,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.44399999999999995,45910.35204289204,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,16.06787512703833,2863
4493,0.005581220183496415,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.44399999999999995,28226.165120817186,56.13162668185511,28.134911970580244,646018382.9226999,-2561024.0,28312.37704570773,13.131026227263712,2863
4494,0.005706696098043569,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.44399999999999995,28408.684329769854,56.13162668185511,28.134911970580244,646018383.1787,1024.0,28498.0478317277,13.368881924667216,2863
4495,0.005576505801595371,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.44399999999999995,28398.307416401145,56.13162668185511,28.134911970580244,646018383.4347,2561024.0,28483.492599670015,13.052599991485978,2863
4496,0.003236766275799834,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.44399999999999995,45932.597909056094,56.13162668185511,28.134911970580244,646018382.6667,-5122048.0,46039.44034844109,14.617964248484997,2863
4512,0.008475121811081267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.44399999999999995,45942.36563251447,55.777239129208105,28.23459761012605,646018382.6667,-5122048.0,46039.440349180644,13.93375158858338,2863
4516,0.005478840481780803,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.44399999999999995,45951.259729436875,55.777239129208105,28.23459761012605,646018382.6667,-5122048.0,46039.440349180644,13.280106907986024,2863
4524,0.0055851293499374136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.44399999999999995,45915.817579739334,55.777239129208105,28.23459761012605,646018382.6667,-5122048.0,46039.440349180644,15.724043337596731,2863
4525,0.006682213517559116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.44399999999999995,28224.956842480293,55.777239129208105,28.23459761012605,646018382.9226999,-2561024.0,28312.377045989306,13.222723131716322,2863
4526,0.007066773625762416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.44399999999999995,28401.331861977593,55.777239129208105,28.23459761012605,646018383.1787,1024.0,28498.047831915184,13.907981157421201,2863
4527,0.006851759011699365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.44399999999999995,28392.58896379742,55.777239129208105,28.23459761012605,646018383.4347,2561024.0,28483.492599896093,13.48359270362851,2863
4528,0.004430309876464077,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.44399999999999995,45930.23774333691,55.777239129208105,28.23459761012605,646018382.6667,-5122048.0,46039.440349180644,14.778538888789594,2863
4530,0.005552496725339963,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.44399999999999995,28414.09753822499,55.777239129208105,28.23459761012605,646018383.1787,1024.0,28498.047831915184,12.957645904267904,2863
4531,0.005381888937395298,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.44399999999999995,28404.78360762058,55.777239129208105,28.23459761012605,646018383.4347,2561024.0,28483.492599896093,12.546632398816417,2863
4532,0.0029542675510894766,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.44399999999999995,45951.380870727524,55.777239129208105,28.23459761012605,646018382.6667,-5122048.0,46039.440349180644,13.270981761205189,2863
4548,0.008071059109858805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.44399999999999995,45952.01245219014,55.42580852588476,28.335001627312952,646018382.6667,-5122048.0,46039.44034956245,13.223304985691902,2863
4552,0.005203099302630826,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.44399999999999995,45960.430688774075,55.42580852588476,28.335001627312952,646018382.6667,-5122048.0,46039.44034956245,12.570573637537404,2863
4560,0.005379311509742691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.44399999999999995,45925.75358699846,55.42580852588476,28.335001627312952,646018382.6667,-5122048.0,46039.44034956245,15.07890994495248,2863
4562,0.006843021647147898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.44399999999999995,28407.67639977565,55.42580852588476,28.335001627312952,646018383.1787,1024.0,28498.04783216639,13.444064295497896,2863
4563,0.006584506393883532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.44399999999999995,28400.13739770593,55.42580852588476,28.335001627312952,646018383.4347,2561024.0,28483.492600118137,12.911638347801357,2863
4564,0.004241632977928136,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.44399999999999995,45940.12655449758,55.42580852588476,28.335001627312952,646018382.6667,-5122048.0,46039.44034956245,14.093530080492041,2863
4568,0.0028080215289884173,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.44399999999999995,45960.463822150814,55.42580852588476,28.335001627312952,646018382.6667,-5122048.0,46039.44034956245,12.567937572381254,2863
4584,0.008461253664459236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.44399999999999995,45943.80424468058,55.07732413007982,28.43610752066878,646018382.6667,-5122048.0,46039.44034929934,13.830119639306048,2863
4588,0.00546140516778458,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.44399999999999995,45952.842056056244,55.07732413007982,28.43610752066878,646018382.6667,-5122048.0,46039.44034929934,13.160417413068059,2863
4596,0.005578373267109305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.44399999999999995,45917.59487560727,55.07732413007982,28.43610752066878,646018382.6667,-5122048.0,46039.44034929934,15.610603684167277,2863
4597,0.006432760972404563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.44399999999999995,28232.4923404162,55.07732413007982,28.43610752066878,646018382.9226999,-2561024.0,28312.377046277128,12.63999255228642,2863
4598,0.006991737243865727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.44399999999999995,28404.162296778068,55.07732413007982,28.43610752066878,646018383.1787,1024.0,28498.04783203626,13.702958458536774,2863
4599,0.006921786619313168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.44399999999999995,28391.45806503689,55.07732413007982,28.43610752066878,646018383.4347,2561024.0,28483.492599810248,13.567205664642696,2863
4600,0.0044201078234855015,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.44399999999999995,45932.030920621124,55.07732413007982,28.43610752066878,646018382.6667,-5122048.0,46039.44034929934,14.656700084139871,2863
4602,0.0054770938561026,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.44399999999999995,28417.009958694067,55.07732413007982,28.43610752066878,646018383.1787,1024.0,28498.04783203626,12.730897324398862,2863
4603,0.005482776897172564,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.44399999999999995,28402.430694231243,55.07732413007982,28.43610752066878,646018383.4347,2561024.0,28483.492599810248,12.732784894044572,2863
4604,0.002937907039622382,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.44399999999999995,45953.46732566381,55.07732413007982,28.43610752066878,646018382.6667,-5122048.0,46039.44034929934,13.112819958767409,2863
4620,0.008576157775880243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.44399999999999995,45942.653977258364,54.73177450741847,28.53789891993877,646018382.6667,-5122048.0,46039.44034921702,13.913042223658564,2863
4624,0.0055690592110500805,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.44399999999999995,45950.784564562106,54.73177450741847,28.53789891993877,646018382.6667,-5122048.0,46039.44034921702,13.315839038897343,2863
4632,0.005637823908083066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.44399999999999995,45916.32331130859,54.73177450741847,28.53789891993877,646018382.6667,-5122048.0,46039.44034921702,15.691847431607838,2863
4633,0.006554551384345817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.44399999999999995,28230.930433124515,54.73177450741847,28.53789891993877,646018382.9226999,-2561024.0,28312.377046137113,12.762963058208575,2863
4634,0.0069363473305883916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.44399999999999995,28407.461154982786,54.73177450741847,28.53789891993877,646018383.1787,1024.0,28498.047832027478,13.460065159180463,2863
4635,0.0069620144822892735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.44399999999999995,28391.702407800818,54.73177450741847,28.53789891993877,646018383.4347,2561024.0,28483.492599866226,13.549183891689388,2863
4636,0.004492293934367642,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.44399999999999995,45929.990861271624,54.73177450741847,28.53789891993877,646018382.6667,-5122048.0,46039.44034921702,14.795234904886932,2863
4638,0.005485359592205973,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.44399999999999995,28418.460781006288,54.73177450741847,28.53789891993877,646018383.1787,1024.0,28498.047832027478,12.616421919164708,2863
4639,0.005502952237938747,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.44399999999999995,28403.23083801668,54.73177450741847,28.53789891993877,646018383.4347,2561024.0,28483.492599866226,12.66978783165259,2863
4640,0.003014891640936805,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.44399999999999995,45950.208478479,54.73177450741847,28.53789891993877,646018382.6667,-5122048.0,46039.44034921702,13.359032205816272,2863
4656,0.008458741570210707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.44399999999999995,45945.07213899386,54.38914756133122,28.64035958973556,646018382.6667,-5122048.0,46039.44034932211,13.73813745223479,2863
4660,0.005473450441911787,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.44399999999999995,45953.54076511484,54.38914756133122,28.64035958973556,646018382.6667,-5122048.0,46039.44034932211,13.107218179863267,2863
4668,0.005583048706493637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.44399999999999995,45918.48093496376,54.38914756133122,28.64035958973556,646018382.6667,-5122048.0,46039.44034932211,15.553740023438264,2863
4669,0.006812718584120492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.44399999999999995,28223.945031815863,54.38914756133122,28.64035958973556,646018382.9226999,-2561024.0,28312.377045941823,13.299023582651438,2863
4670,0.007117891985552881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.44399999999999995,28402.53631910263,54.38914756133122,28.64035958973556,646018383.1787,1024.0,28498.04783194637,13.821107976116762,2863
4671,0.007103651600103242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.44399999999999995,28387.78830967674,54.38914756133122,28.64035958973556,646018383.4347,2561024.0,28483.49259975006,13.835048975216626,2863
