,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3420,0.005286902140349352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.404,45917.18755102194,70.13084674772486,23.246999868333262,646018382.6667,-5122048.0,46039.44034852867,15.63667467889051,2664
3421,0.006425554577835556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.404,28410.172431313782,70.13084674772486,23.246999868333262,646018383.1787,1024.0,28498.047831820935,13.25710379435518,2664
3422,0.0064037385595473485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.404,28395.585896660556,70.13084674772486,23.246999868333262,646018383.4347,2561024.0,28483.492599737765,13.259464776318039,2664
3423,0.00419717218829888,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.404,45928.90388521711,70.13084674772486,23.246999868333262,646018382.6667,-5122048.0,46039.44034852867,14.86852133277284,2664
3426,0.002834756047947886,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.404,45946.19841102786,70.13084674772486,23.246999868333262,646018382.6667,-5122048.0,46039.44034852867,13.655909892849346,2664
3438,0.008189161228892197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.404,45934.427068852914,69.63068669781283,23.31351950832397,646018382.6667,-5122048.0,46039.44034842545,14.492293094782255,2664
3441,0.005270458475942772,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.404,45944.143268129345,69.63068669781283,23.31351950832397,646018382.6667,-5122048.0,46039.44034842545,13.805584398793576,2664
3444,0.003054693538357507,212.13203435596432,2.0479999780654907,1.1,0.1500000000000001,-0.404,45958.38680692074,69.63068669781283,23.31351950832397,646018382.6667,-5122048.0,46039.44034842545,12.732127984332587,2664
3447,0.0054540224255339555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.404,45907.18515403603,69.63068669781283,23.31351950832397,646018382.6667,-5122048.0,46039.44034842545,16.263775354413955,2664
3448,0.006474313784737105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.404,28406.9860114187,69.63068669781283,23.31351950832397,646018383.1787,1024.0,28498.04783184275,13.4953192199406,2664
3449,0.0064931945685691075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.404,28391.477995416353,69.63068669781283,23.31351950832397,646018383.4347,2561024.0,28483.492599732053,13.565736567964167,2664
3450,0.004275848363573259,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.404,45922.67943994744,69.63068669781283,23.31351950832397,646018382.6667,-5122048.0,46039.44034842545,15.281420645870098,2664
3453,0.0028280130739205714,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.404,45945.1195271903,69.63068669781283,23.31351950832397,646018382.6667,-5122048.0,46039.44034842545,13.734687563621739,2664
3465,0.008078294693832906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.404,45938.110678973164,69.13374785200175,23.38154774794195,646018382.6667,-5122048.0,46039.440348606724,14.235846981023652,2664
3468,0.0051917776141217386,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.404,45947.670857735975,69.13374785200175,23.38154774794195,646018382.6667,-5122048.0,46039.440348606724,13.54765595007114,2664
3474,0.005387888978485434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.404,45911.43177500204,69.13374785200175,23.38154774794195,646018382.6667,-5122048.0,46039.440348606724,16.00053584131995,2664
3475,0.0064672512149035934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.404,28408.587654405892,69.13374785200175,23.38154774794195,646018383.1787,1024.0,28498.047831855252,13.37611135191094,2664
3476,0.006296326756279561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.404,28397.80877619685,69.13374785200175,23.38154774794195,646018383.4347,2561024.0,28483.49259992687,13.090746634934288,2664
3477,0.004218236502464068,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.404,45926.69275018259,69.13374785200175,23.38154774794195,646018382.6667,-5122048.0,46039.440348606724,15.016497489370273,2664
3480,0.00278119186548372,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.404,45948.87806746012,69.13374785200175,23.38154774794195,646018382.6667,-5122048.0,46039.440348606724,13.45825257205421,2664
3492,0.008212296725309265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.404,45936.789046077014,68.64007322792162,23.451064329903613,646018382.6667,-5122048.0,46039.44034839373,14.328384578640646,2664
3495,0.005361939870673996,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.404,45943.391342670686,68.64007322792162,23.451064329903613,646018382.6667,-5122048.0,46039.44034839373,13.859942692741681,2664
3498,0.0031636243654561027,212.13203435596432,2.0479999780654907,1.1,0.1580000000000001,-0.404,45954.48734237745,68.64007322792162,23.451064329903613,646018382.6667,-5122048.0,46039.44034839373,13.03480003807344,2664
3501,0.005426433161111153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.404,45911.49771357622,68.64007322792162,23.451064329903613,646018382.6667,-5122048.0,46039.44034839373,15.996414274299797,2664
3502,0.006523410264649489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.404,28408.293218235827,68.64007322792162,23.451064329903613,646018383.1787,1024.0,28498.04783174902,13.39810535211546,2664
3503,0.006576602406005773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.404,28391.942414927893,68.64007322792162,23.451064329903613,646018383.4347,2561024.0,28483.492599525653,13.53145850215413,2664
3504,0.0043124377242995575,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.404,45923.61160124604,68.64007322792162,23.451064329903613,646018382.6667,-5122048.0,46039.44034839373,15.220298758413842,2664
3507,0.002906614162223745,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.404,45942.11615826207,68.64007322792162,23.451064329903613,646018382.6667,-5122048.0,46039.44034839373,13.95164435696795,2664
3519,0.007849026217442415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.401,45947.62040496691,73.34008924690725,22.712732022956097,646018382.6667,-5122048.0,46039.440348892545,13.551379555280342,2664
3522,0.00512270285674636,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.401,45953.83308406913,73.34008924690725,22.712732022956097,646018382.6667,-5122048.0,46039.440348892545,13.084897005587665,2664
3528,0.00523250584833147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.401,45922.5421435573,73.34008924690725,22.712732022956097,646018382.6667,-5122048.0,46039.440348892545,15.290402567312917,2664
3529,0.0066045102108666974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.401,28407.003582350768,73.34008924690725,22.712732022956097,646018383.1787,1024.0,28498.0478317937,13.494017151533008,2664
3530,0.006553869672906267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.401,28393.098782972545,73.34008924690725,22.712732022956097,646018383.4347,2561024.0,28483.49259968563,13.445729189083323,2664
3531,0.004143746184456601,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.401,45934.71768556159,73.34008924690725,22.712732022956097,646018382.6667,-5122048.0,46039.440348892545,14.472226043767744,2664
3534,0.002785619779543174,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.401,45952.19218195041,73.34008924690725,22.712732022956097,646018382.6667,-5122048.0,46039.440348892545,13.209706048367028,2664
3546,0.008445302375941448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.401,45932.242643088815,72.81698272545029,22.769470574064155,646018382.6667,-5122048.0,46039.440348430966,14.642247460151093,2664
3547,0.010586431527871882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.401,28415.305566425075,72.81698272545029,22.769470574064155,646018383.1787,1024.0,28498.04783146466,12.864079060670113,2664
3549,0.0054719387815920445,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.401,45940.89121136317,72.81698272545029,22.769470574064155,646018382.6667,-5122048.0,46039.440348430966,14.039169282247377,2664
3552,0.0031956281505372687,212.13203435596432,2.0479999780654907,1.1,0.12400000000000011,-0.401,45954.40922594435,72.81698272545029,22.769470574064155,646018382.6667,-5122048.0,46039.440348430966,13.040791577708491,2664
3555,0.005568039601206497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.401,45906.22477840768,72.81698272545029,22.769470574064155,646018382.6667,-5122048.0,46039.440348430966,16.322718525005776,2664
3556,0.0070013814366785545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.401,28394.772289329158,72.81698272545029,22.769470574064155,646018383.1787,1024.0,28498.04783146466,14.371885202401472,2664
3557,0.006836990907446601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.401,28384.32893360205,72.81698272545029,22.769470574064155,646018383.4347,2561024.0,28483.49259955517,14.082873709092288,2664
3558,0.004404654941622252,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.401,45920.12917148123,72.81698272545029,22.769470574064155,646018382.6667,-5122048.0,46039.440348430966,15.447406057311605,2664
3559,0.00548341483846581,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.401,28407.03972562606,72.81698272545029,22.769470574064155,646018383.1787,1024.0,28498.04783146466,13.49133839458504,2664
3560,0.005275665968758929,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.401,28398.800447176938,72.81698272545029,22.769470574064155,646018383.4347,2561024.0,28483.49259955517,13.01477255876821,2664
3561,0.0029434359007406217,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.401,45941.33380841734,72.81698272545029,22.769470574064155,646018382.6667,-5122048.0,46039.440348430966,14.007607933807153,2664
3573,0.008427880015863786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.401,45932.62445105032,72.29681322931955,22.827855409489768,646018382.6667,-5122048.0,46039.440348407756,14.616148422716506,2664
3576,0.00548733293763086,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.401,45940.401313531256,72.29681322931955,22.827855409489768,646018382.6667,-5122048.0,46039.440348407756,14.074021093951757,2664
3579,0.003221124864647256,212.13203435596432,2.0479999780654907,1.1,0.1280000000000001,-0.401,45953.23084724849,72.29681322931955,22.827855409489768,646018382.6667,-5122048.0,46039.440348407756,13.130841645474844,2664
3582,0.005525293762969435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.401,45908.19812204721,72.29681322931955,22.827855409489768,646018382.6667,-5122048.0,46039.440348407756,16.201371939471525,2664
3583,0.006903139203986133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.401,28397.934542057552,72.29681322931955,22.827855409489768,646018383.1787,1024.0,28498.047831567837,14.150144134268423,2664
3584,0.0067209708410950805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.401,28388.317176603345,72.29681322931955,22.827855409489768,646018383.4347,2561024.0,28483.492599511523,13.796769397810344,2664
3585,0.004394427876037042,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.401,45920.68988573318,72.29681322931955,22.827855409489768,646018382.6667,-5122048.0,46039.440348407756,15.411065029683847,2664
3586,0.005406356181292955,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.401,28410.14894092495,72.29681322931955,22.827855409489768,646018383.1787,1024.0,28498.047831567837,13.258875566418581,2664
3587,0.005258299923339587,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.401,28400.16613198473,72.29681322931955,22.827855409489768,646018383.4347,2561024.0,28483.492599511523,12.909412653315629,2664
3588,0.002956452262553096,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.401,45940.60879340817,72.29681322931955,22.827855409489768,646018382.6667,-5122048.0,46039.440348407756,14.059271318214348,2664
3600,0.008096016558593547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.401,45941.10581424353,71.77964110820737,22.887867702354963,646018382.6667,-5122048.0,46039.4403485354,14.023874948948254,2664
3603,0.005329184002511422,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.401,45945.93040756715,71.77964110820737,22.887867702354963,646018382.6667,-5122048.0,46039.4403485354,13.675521267450417,2664
3606,0.003171252093830176,212.13203435596432,2.0479999780654907,1.1,0.13200000000000012,-0.401,45955.437190760415,71.77964110820737,22.887867702354963,646018382.6667,-5122048.0,46039.4403485354,12.961725022155289,2664
3609,0.005317688434183811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.401,45918.56065993922,71.77964110820737,22.887867702354963,646018382.6667,-5122048.0,46039.4403485354,15.548613352719162,2664
3610,0.006682525412596703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.401,28404.276571680042,71.77964110820737,22.887867702354963,646018383.1787,1024.0,28498.047831608023,13.694616455233808,2664
3611,0.006329572007138739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.401,28399.1628333884,71.77964110820737,22.887867702354963,646018383.4347,2561024.0,28483.49259974481,12.986898502445587,2664
3612,0.00425807385919093,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.401,45928.20315496139,71.77964110820737,22.887867702354963,646018382.6667,-5122048.0,46039.4403485354,14.915575320718167,2664
3613,0.005252547477742296,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.401,28414.58382913912,71.77964110820737,22.887867702354963,646018383.1787,1024.0,28498.047831608023,12.920062110446942,2664
3615,0.0028989060158159884,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.401,45944.12908083046,71.77964110820737,22.887867702354963,646018382.6667,-5122048.0,46039.4403485354,13.806612017793196,2664
3627,0.007674640805632862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.401,45950.66244594407,71.26552406509947,22.949488298070186,646018382.6667,-5122048.0,46039.4403489088,13.325006789096067,2664
3630,0.005037486441106379,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.401,45955.67548686316,71.26552406509947,22.949488298070186,646018382.6667,-5122048.0,46039.4403489088,12.94332739643392,2664
3636,0.005110675550411637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.401,45926.97155326008,71.26552406509947,22.949488298070186,646018382.6667,-5122048.0,46039.4403489088,14.997919565640949,2664
