,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4098,0.005773422752290554,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.527,28421.350870653725,93.04131841483833,27.822551700751514,646018383.1787,1024.0,28498.047832429744,12.385230056484112,2461
4099,0.005932751984745795,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.527,28401.895444083366,93.04131841483833,27.822551700751514,646018383.4347,2561024.0,28483.492600157875,12.774752919294311,2461
4100,0.0033587531643583467,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.527,45943.93995641704,93.04131841483833,27.822551700751514,646018382.6667,-5122048.0,46039.440349442,13.820303399343924,2461
4116,0.009268423832557826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.527,45942.263059360936,92.60749384128202,27.81371796247774,646018382.6667,-5122048.0,46039.440349649005,13.941111167196777,2461
4120,0.006005031435801851,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.527,45950.644044042216,92.60749384128202,27.81371796247774,646018382.6667,-5122048.0,46039.440349649005,13.326387778148229,2461
4128,0.006048026239885078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.527,45915.35982556701,92.60749384128202,27.81371796247774,646018382.6667,-5122048.0,46039.440349649005,15.753128202487103,2461
4129,0.0071702021338701126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.527,28226.77375564073,92.60749384128202,27.81371796247774,646018382.9226999,-2561024.0,28312.37704632033,13.08459328214668,2461
4130,0.007610029515332808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.527,28401.550348778088,92.60749384128202,27.81371796247774,646018383.1787,1024.0,28498.047832173772,13.892262839126243,2461
4131,0.0072057190816050285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.527,28397.0383652386,92.60749384128202,27.81371796247774,646018383.4347,2561024.0,28483.492600388385,13.14946654049387,2461
4132,0.004842019023147881,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.527,45929.13612598943,92.60749384128202,27.81371796247774,646018382.6667,-5122048.0,46039.440349649005,14.852893567219285,2461
4134,0.006045582509499325,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.527,28413.326277902543,92.60749384128202,27.81371796247774,646018383.1787,1024.0,28498.047832173772,13.017031479659964,2461
4136,0.0032472964706055495,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.527,45950.000601050866,92.60749384128202,27.81371796247774,646018382.6667,-5122048.0,46039.440349649005,13.374584000868138,2461
4152,0.008922368689143366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.527,45949.45720141506,92.1733698844155,27.80623955902337,646018382.6667,-5122048.0,46039.44034991226,13.415151769339168,2461
4156,0.0057524165494147765,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.527,45958.087726212085,92.1733698844155,27.80623955902337,646018382.6667,-5122048.0,46039.44034991226,12.755596708910078,2461
4164,0.00590416810868904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.527,45921.10497167174,92.1733698844155,27.80623955902337,646018382.6667,-5122048.0,46039.44034991226,15.38410726955092,2461
4165,0.007159019738999664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.527,28227.25275216591,92.1733698844155,27.80623955902337,646018382.9226999,-2561024.0,28312.37704633899,13.04793425589491,2461
4166,0.007449150848298129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.527,28405.88328234668,92.1733698844155,27.80623955902337,646018383.1787,1024.0,28498.04783234195,13.576785333448292,2461
4167,0.007071100310565946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.527,28400.58183281374,92.1733698844155,27.80623955902337,646018383.4347,2561024.0,28483.492600502257,12.877171093723792,2461
4168,0.0046888017531121,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.527,45936.10134975313,92.1733698844155,27.80623955902337,646018382.6667,-5122048.0,46039.44034991226,14.376299952291786,2461
4170,0.005874730329924646,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.527,28418.3635798328,92.1733698844155,27.80623955902337,646018383.1787,1024.0,28498.04783234195,12.62412393072476,2461
4172,0.0031175869048459845,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.527,45957.12278450393,92.1733698844155,27.80623955902337,646018382.6667,-5122048.0,46039.44034991226,12.831022204667216,2461
4188,0.009258681299529312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.527,45942.12346644582,91.7389961256349,27.800118338942873,646018382.6667,-5122048.0,46039.44034959615,13.951120610928381,2461
4192,0.0060185987165852,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.527,45949.80646520107,91.7389961256349,27.800118338942873,646018382.6667,-5122048.0,46039.44034959615,13.38909141018014,2461
4196,0.003526536547395372,212.13203435596432,2.0479999780654907,1.1,-0.016000000000000035,-0.527,45961.92164227227,91.7389961256349,27.800118338942873,646018382.6667,-5122048.0,46039.44034959615,12.451402115736595,2461
4200,0.006013719716018725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.527,45916.54085694597,91.7389961256349,27.800118338942873,646018382.6667,-5122048.0,46039.44034959615,15.677977717179195,2461
4201,0.0067925702054700355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.527,28235.94503685046,91.7389961256349,27.800118338942873,646018382.9226999,-2561024.0,28312.377046554317,12.363818965340608,2461
4202,0.007151636307221565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.527,28412.900626037164,91.7389961256349,27.800118338942873,646018383.1787,1024.0,28498.047832527893,13.049690148867782,2461
4203,0.007099863544812582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.527,28399.340793397638,91.7389961256349,27.800118338942873,646018383.4347,2561024.0,28483.49260042439,12.973188276345338,2461
4204,0.0048327994119573,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.527,45929.15338492555,91.7389961256349,27.800118338942873,646018382.6667,-5122048.0,46039.44034959615,14.851731526700998,2461
4208,0.0032569803241777984,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.527,45948.945793980834,91.7389961256349,27.800118338942873,646018382.6667,-5122048.0,46039.44034959615,13.45321936306087,2461
4212,0.017506001376817994,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.527,45962.38531271234,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,12.414107826327278,2461
4224,0.00974764873732612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.527,45932.83233362895,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,14.601918753727531,2461
4228,0.006370608478942787,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.527,45940.25478306157,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,14.084428722003857,2461
4232,0.003759847024104414,212.13203435596432,2.0479999780654907,1.1,-0.012000000000000035,-0.527,45952.33262890172,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,13.19906969240304,2461
4236,0.006266137512979885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.527,45906.749161990694,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,16.290560904000976,2461
4237,0.006887813824522088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.527,28233.835130505417,91.30442231824603,27.79535581683783,646018382.9226999,-2561024.0,28312.37704651906,12.533308901774054,2461
4238,0.007370549269815546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.527,28408.417233311124,91.30442231824603,27.79535581683783,646018383.1787,1024.0,28498.04783235976,13.388846033070678,2461
4239,0.007492729881947671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.527,28390.61779168278,91.30442231824603,27.79535581683783,646018383.4347,2561024.0,28483.49260014864,13.628999117019431,2461
4240,0.005076076865213382,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.527,45918.86668377303,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,15.528919183326936,2461
4242,0.005842846500099094,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.527,28419.81097194917,91.30442231824603,27.79535581683783,646018383.1787,1024.0,28498.04783235976,12.50894563187405,2461
4243,0.005932925560605171,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.527,28402.78908213172,91.30442231824603,27.79535581683783,646018383.4347,2561024.0,28483.49260014864,12.704606882302079,2461
4244,0.0034550962062530315,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.527,45938.669701637235,91.30442231824603,27.79535581683783,646018382.6667,-5122048.0,46039.44034927418,14.196524056045702,2461
4248,0.017387657413256742,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.527,45962.99800345681,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,12.36465493231596,2461
4260,0.009782058125147921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.527,45931.240098421404,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,14.710557489981545,2461
4264,0.0063685260071261055,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.527,45939.697654784264,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,14.12392965644941,2461
4268,0.003743089380455686,212.13203435596432,2.0479999780654907,1.1,-0.008000000000000035,-0.527,45952.74163612573,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,13.168045650642496,2461
4272,0.006312639111227338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.527,45903.70885718548,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,16.4761337739746,2461
4273,0.0071098873791851985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.527,28227.625465600093,90.86969835343906,27.791953172070567,646018382.9226999,-2561024.0,28312.377046387774,13.019337985295621,2461
4274,0.00750860572734662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.527,28403.71573687019,90.86969835343906,27.791953172070567,646018383.1787,1024.0,28498.047832221793,13.735508388960705,2461
4275,0.0074274992808302815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.527,28391.011567815738,90.86969835343906,27.791953172070567,646018383.4347,2561024.0,28483.492600143218,13.600075906220496,2461
4276,0.005092293500974366,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.527,45917.250607898546,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,15.632641578177605,2461
4278,0.005957748258495959,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.527,28415.435165970848,90.86969835343906,27.791953172070567,646018383.1787,1024.0,28498.047832221793,12.854000641897063,2461
4279,0.005865223517864576,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.527,28403.416196433514,90.86969835343906,27.791953172070567,646018383.4347,2561024.0,28483.492600143218,12.655149442792313,2461
4280,0.0034488438099579545,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.527,45938.54289957072,90.86969835343906,27.791953172070567,646018382.6667,-5122048.0,46039.44034925443,14.205453156003921,2461
4296,0.009691299686661006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.527,45932.12121053252,90.4348742260261,27.789911247760955,646018382.6667,-5122048.0,46039.44034935424,14.650538476228357,2461
4300,0.006259014899385617,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.527,45942.16179327395,90.4348742260261,27.789911247760955,646018382.6667,-5122048.0,46039.44034935424,13.948373100852654,2461
4304,0.0036433180550008255,212.13203435596432,2.0479999780654907,1.1,-0.004000000000000031,-0.527,45956.672158282134,90.4348742260261,27.789911247760955,646018382.6667,-5122048.0,46039.44034935424,12.866094284755384,2461
4308,0.006281084146722481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.527,45903.9775232881,90.4348742260261,27.789911247760955,646018382.6667,-5122048.0,46039.44034935424,16.459819322589244,2461
4309,0.006977631047325027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.527,28230.04747355387,90.4348742260261,27.789911247760955,646018382.9226999,-2561024.0,28312.37704652578,12.831957993378115,2461
4310,0.00747297488884129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.527,28404.00015959888,90.4348742260261,27.789911247760955,646018383.1787,1024.0,28498.047832320517,13.714785650649985,2461
4311,0.007196958119967116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.527,28396.427078069708,90.4348742260261,27.789911247760955,646018383.4347,2561024.0,28483.49260039209,13.195872257822161,2461
4312,0.005030003549162061,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.527,45919.147968389516,90.4348742260261,27.789911247760955,646018382.6667,-5122048.0,46039.44034935424,15.510795012811268,2461
4314,0.005869400861732814,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.527,28417.30176483818,90.4348742260261,27.789911247760955,646018383.1787,1024.0,28498.047832320517,12.707955577695243,2461
4316,0.003371950302801119,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.527,45942.22972824507,90.4348742260261,27.789911247760955,646018382.6667,-5122048.0,46039.44034935424,13.943501791815002,2461
4332,0.008508686654518227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.524,45953.18688523289,94.14777653808088,27.716361058840103,646018382.6667,-5122048.0,46039.44034998144,13.13418933536073,2461
4336,0.005429919868855495,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.524,45962.986725149036,94.14777653808088,27.716361058840103,646018382.6667,-5122048.0,46039.44034998144,12.365567098391203,2461
4344,0.00572941981494865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.524,45923.319537883006,94.14777653808088,27.716361058840103,646018382.6667,-5122048.0,46039.44034998144,15.239475850463982,2461
4345,0.006755755671495904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.524,28232.926000939795,94.14777653808088,27.716361058840103,646018382.9226999,-2561024.0,28312.377046486352,12.605637274375065,2461
4346,0.007186695113334387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.524,28408.689890254358,94.14777653808088,27.716361058840103,646018383.1787,1024.0,28498.047832358665,13.36846603797959,2461
4347,0.007430212308453206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.524,28387.341761006493,94.14777653808088,27.716361058840103,646018383.4347,2561024.0,28483.492600076563,13.867288060040377,2461
