,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4310,0.006029943086283355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.2869999999999999,28415.79761185943,31.087505323479974,29.066540282439057,646018383.1787,1024.0,28498.04783200684,12.825772502848238,3067
4311,0.006056585023425574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.2869999999999999,28400.5116578873,31.087505323479974,29.066540282439057,646018383.4347,2561024.0,28483.492599687088,12.882619438591627,3067
4312,0.0038928745132198327,460.57793515969075,2.0479999780654907,0.6,0.476,-0.2869999999999999,45940.556243267994,31.087505323479974,29.066540282439057,646018382.6667,-5122048.0,46039.44034897643,14.063008618957433,3067
4316,0.002620180881070004,460.57793515969075,2.0479999780654907,1.1,0.476,-0.2869999999999999,45958.09933824336,31.087505323479974,29.066540282439057,646018382.6667,-5122048.0,46039.44034897643,12.754686255104122,3067
4332,0.00716458311800179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.2839999999999999,45954.039182055276,32.72212110776315,27.716361058840096,646018382.6667,-5122048.0,46039.44034891844,13.069136686343493,3067
4336,0.004661936489088715,212.13203435596432,2.0479999780654907,0.6,0.442,-0.2839999999999999,45960.682939134436,32.72212110776315,27.716361058840096,646018382.6667,-5122048.0,46039.44034891844,12.550490809845188,3067
4344,0.004763599262316843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.2839999999999999,45931.87801694869,32.72212110776315,27.716361058840096,646018382.6667,-5122048.0,46039.44034891844,14.667128687629894,3067
4346,0.006097056665735665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.2839999999999999,28411.796182842478,32.72212110776315,27.716361058840096,646018383.1787,1024.0,28498.047831719057,13.134051079280875,3067
4347,0.005934264026556542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.2839999999999999,28401.58016682634,32.72212110776315,27.716361058840096,646018383.4347,2561024.0,28483.492599694815,12.799408804196688,3067
4348,0.00376443616351749,460.57793515969075,2.0479999780654907,0.6,0.442,-0.2839999999999999,45943.42899530646,32.72212110776315,27.716361058840096,646018382.6667,-5122048.0,46039.44034891844,13.857225812692993,3067
4352,0.0025211365397231735,460.57793515969075,2.0479999780654907,1.1,0.442,-0.2839999999999999,45960.476253850036,32.72212110776315,27.716361058840096,646018382.6667,-5122048.0,46039.44034891844,12.566948322357682,3067
4356,0.014380324648137486,97.70333436489459,2.0479999780654907,0.09999999999999998,0.446,-0.2839999999999999,45962.03712983576,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,12.442123478081196,3067
4368,0.0078420643075291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.2839999999999999,45936.677122069945,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,14.336193782711065,3067
4370,0.00987966827118547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.446,-0.2839999999999999,28417.626703418424,32.487814216553645,27.867454014637165,646018383.1787,1024.0,28498.047831294276,12.682360022949364,3067
4372,0.005137739820366488,212.13203435596432,2.0479999780654907,0.6,0.446,-0.2839999999999999,45943.35864010424,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,13.862301977191613,3067
4376,0.003036542818724474,212.13203435596432,2.0479999780654907,1.1,0.446,-0.2839999999999999,45954.85319413438,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,13.006702427847252,3067
4380,0.005105591809743778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.2839999999999999,45914.91599226948,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,15.781277254277285,3067
4381,0.00591952572515252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.2839999999999999,28229.90435001254,32.487814216553645,27.867454014637165,646018382.9226999,-2561024.0,28312.377045625468,12.843106759108332,3067
4382,0.006481951742641363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.2839999999999999,28399.50357364565,32.487814216553645,27.867454014637165,646018383.1787,1024.0,28498.047831294276,14.038821720402858,3067
4383,0.006243985051224325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.2839999999999999,28392.120051288697,32.487814216553645,27.867454014637165,646018383.4347,2561024.0,28483.4925993169,13.518324454473241,3067
4384,0.00408689235011342,460.57793515969075,2.0479999780654907,0.6,0.446,-0.2839999999999999,45925.543539289225,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,15.092833323696478,3067
4386,0.005109978034948681,460.57793515969075,1.0240000486373901,0.6,0.446,-0.2839999999999999,28410.162006022885,32.487814216553645,27.867454014637165,646018383.1787,1024.0,28498.047831294276,13.257890124102763,3067
4387,0.00492396800111951,460.57793515969075,1.0240000486373901,0.6,0.446,-0.2839999999999999,28402.168722512546,32.487814216553645,27.867454014637165,646018383.4347,2561024.0,28483.4925993169,12.753342840554055,3067
4388,0.0027746529529943382,460.57793515969075,2.0479999780654907,1.1,0.446,-0.2839999999999999,45943.21293098478,32.487814216553645,27.867454014637165,646018382.6667,-5122048.0,46039.44034815767,13.872809172830562,3067
4404,0.0076379626377115276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.2839999999999999,45941.20311341783,32.25647864226584,28.018516624872092,646018382.6667,-5122048.0,46039.440348312084,14.016935106809315,3067
4408,0.005002260786667936,212.13203435596432,2.0479999780654907,0.6,0.45,-0.2839999999999999,45947.682675779644,32.25647864226584,28.018516624872092,646018382.6667,-5122048.0,46039.440348312084,13.546783568983432,3067
4412,0.002955158731301958,212.13203435596432,2.0479999780654907,1.1,0.45,-0.2839999999999999,45958.808489645824,32.25647864226584,28.018516624872092,646018382.6667,-5122048.0,46039.440348312084,12.698965207154485,3067
4416,0.004990832110090243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.2839999999999999,45919.69963289249,32.25647864226584,28.018516624872092,646018382.6667,-5122048.0,46039.440348312084,15.475187586559144,3067
4417,0.005756257139967165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.2839999999999999,28233.49978537767,32.25647864226584,28.018516624872092,646018382.9226999,-2561024.0,28312.377045797726,12.560036657594331,3067
4418,0.006157232851875589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.2839999999999999,28408.49312550318,32.25647864226584,28.018516624872092,646018383.1787,1024.0,28498.04783159575,13.383176460958063,3067
4419,0.005972929583874118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.2839999999999999,28399.575804266624,32.25647864226584,28.018516624872092,646018383.4347,2561024.0,28483.49259956081,12.955060423956823,3067
4420,0.00398799200053261,460.57793515969075,2.0479999780654907,0.6,0.45,-0.2839999999999999,45930.25473033333,32.25647864226584,28.018516624872092,646018382.6667,-5122048.0,46039.440348312084,14.77738934851196,3067
4422,0.0048105574374343535,460.57793515969075,1.0240000486373901,0.6,0.45,-0.2839999999999999,28419.532095412764,32.25647864226584,28.018516624872092,646018383.1787,1024.0,28498.04783159575,12.531219907334473,3067
4424,0.0027033387903299226,460.57793515969075,2.0479999780654907,1.1,0.45,-0.2839999999999999,45947.51116843829,32.25647864226584,28.018516624872092,646018382.6667,-5122048.0,46039.440348312084,13.559438032145557,3067
4440,0.007289920262753038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.2839999999999999,45951.10137525802,32.02806562159097,28.16953792926956,646018382.6667,-5122048.0,46039.44034881774,13.292025696613962,3067
4444,0.004738507100480918,212.13203435596432,2.0479999780654907,0.6,0.454,-0.2839999999999999,45958.20331191159,32.02806562159097,28.16953792926956,646018382.6667,-5122048.0,46039.44034881774,12.746531834672023,3067
4452,0.004840211338502329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.2839999999999999,45928.00086539493,32.02806562159097,28.16953792926956,646018382.6667,-5122048.0,46039.44034881774,14.929131483298539,3067
4453,0.005888163874193163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.2839999999999999,28231.339704421018,32.02806562159097,28.16953792926956,646018382.9226999,-2561024.0,28312.377045748337,12.730855535062767,3067
4454,0.006174868789105501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.2839999999999999,28409.890686676346,32.02806562159097,28.16953792926956,646018383.1787,1024.0,28498.047831697837,13.27833912968716,3067
4456,0.0038258986429021884,460.57793515969075,2.0479999780654907,0.6,0.454,-0.2839999999999999,45940.19651452581,32.02806562159097,28.16953792926956,646018382.6667,-5122048.0,46039.44034881774,14.088565171225495,3067
4458,0.004820732889716577,460.57793515969075,1.0240000486373901,0.6,0.454,-0.2839999999999999,28421.249045197816,32.02806562159097,28.16953792926956,646018383.1787,1024.0,28498.047831697837,12.393448793618456,3067
4460,0.002559503510346674,460.57793515969075,2.0479999780654907,1.1,0.454,-0.2839999999999999,45958.110217455614,32.02806562159097,28.16953792926956,646018382.6667,-5122048.0,46039.44034881774,12.753833256094174,3067
4476,0.007651520054982047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.2839999999999999,45941.30851190797,31.8025272438905,28.320507228790188,646018382.6667,-5122048.0,46039.44034835589,14.009413724201522,3067
4478,0.009802405887653052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.458,-0.2839999999999999,28419.69206717784,31.8025272438905,28.320507228790188,646018383.1787,1024.0,28498.047831305565,12.518447517781565,3067
4480,0.005004860055569481,212.13203435596432,2.0479999780654907,0.6,0.458,-0.2839999999999999,45947.98847857572,31.8025272438905,28.320507228790188,646018382.6667,-5122048.0,46039.44034835589,13.52419090224446,3067
4484,0.0029519342766787826,212.13203435596432,2.0479999780654907,1.1,0.458,-0.2839999999999999,45959.39974568876,31.8025272438905,28.320507228790188,646018382.6667,-5122048.0,46039.44034835589,12.652320156171633,3067
4488,0.005000561463916181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.2839999999999999,45919.990144995114,31.8025272438905,28.320507228790188,646018382.6667,-5122048.0,46039.44034835589,15.456403421286511,3067
4489,0.005886893383112116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.2839999999999999,28231.27442866787,31.8025272438905,28.320507228790188,646018382.9226999,-2561024.0,28312.377045644684,12.735981860603601,3067
4490,0.006440841522725588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.2839999999999999,28401.45765105119,31.8025272438905,28.320507228790188,646018383.1787,1024.0,28498.047831305565,13.898933790357733,3067
4491,0.006172282367551995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.2839999999999999,28394.497934931525,31.8025272438905,28.320507228790188,646018383.4347,2561024.0,28483.4925993515,13.34126413950144,3067
4492,0.0039916244848154725,460.57793515969075,2.0479999780654907,0.6,0.458,-0.2839999999999999,45930.63299668851,31.8025272438905,28.320507228790188,646018382.6667,-5122048.0,46039.44034835589,14.751769498428523,3067
4494,0.005102583947744973,460.57793515969075,1.0240000486373901,0.6,0.458,-0.2839999999999999,28411.321443920748,31.8025272438905,28.320507228790188,646018383.1787,1024.0,28498.047831305565,13.17014710508709,3067
4495,0.0048828419751618815,460.57793515969075,1.0240000486373901,0.6,0.458,-0.2839999999999999,28403.93773720417,31.8025272438905,28.320507228790188,646018383.4347,2561024.0,28483.4925993515,12.613870313851185,3067
4496,0.002701463300100341,460.57793515969075,2.0479999780654907,1.1,0.458,-0.2839999999999999,45948.12327960895,31.8025272438905,28.320507228790188,646018382.6667,-5122048.0,46039.44034835589,13.514219825571818,3067
4512,0.007511926330071844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.2839999999999999,45945.60211408323,31.579816440472747,28.471414080238404,646018382.6667,-5122048.0,46039.44034864101,13.699506163200006,3067
4516,0.004880171244784429,212.13203435596432,2.0479999780654907,0.6,0.462,-0.2839999999999999,45953.11422583811,31.579816440472747,28.471414080238404,646018382.6667,-5122048.0,46039.44034864101,13.139720149447665,3067
4524,0.004931077024964996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.2839999999999999,45924.21749844096,31.579816440472747,28.471414080238404,646018382.6667,-5122048.0,46039.44034864101,15.180438083273536,3067
4526,0.006113019476821593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.2839999999999999,28411.82088070324,31.579816440472747,28.471414080238404,646018383.1787,1024.0,28498.047831694534,13.132170497773387,3067
4527,0.005844604843154453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.2839999999999999,28404.538944594264,31.579816440472747,28.471414080238404,646018383.4347,2561024.0,28483.492599761008,12.566117552111653,3067
4528,0.003911862708988419,460.57793515969075,2.0479999780654907,0.6,0.462,-0.2839999999999999,45935.71875671077,31.579816440472747,28.471414080238404,646018382.6667,-5122048.0,46039.44034864101,14.402888038878856,3067
4530,0.004797259422121141,460.57793515969075,1.0240000486373901,0.6,0.462,-0.2839999999999999,28422.000705903836,31.579816440472747,28.471414080238404,646018383.1787,1024.0,28498.047831694534,12.332649819945223,3067
4532,0.002620208783000495,460.57793515969075,2.0479999780654907,1.1,0.462,-0.2839999999999999,45954.185140913905,31.579816440472747,28.471414080238404,646018382.6667,-5122048.0,46039.44034864101,13.057963679464189,3067
4548,0.007313607521484768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.2839999999999999,45950.4062205383,31.359886973617133,28.622248290975612,646018382.6667,-5122048.0,46039.44034874105,13.344221835892204,3067
4552,0.0047787384323764856,212.13203435596432,2.0479999780654907,0.6,0.466,-0.2839999999999999,45956.73064204142,31.359886973617133,28.622248290975612,646018382.6667,-5122048.0,46039.44034874105,12.861547861718334,3067
4560,0.00483902493381039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.2839999999999999,45928.26707490925,31.359886973617133,28.622248290975612,646018382.6667,-5122048.0,46039.44034874105,14.911289268993634,3067
4562,0.006039730547262609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.2839999999999999,28413.290944032495,31.359886973617133,28.622248290975612,646018383.1787,1024.0,28498.047831780685,13.019745600294186,3067
4563,0.005746406390764644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.2839999999999999,28407.05035940849,31.359886973617133,28.622248290975612,646018383.4347,2561024.0,28483.49259977788,12.36464640573193,3067
4564,0.003842398071615183,460.57793515969075,2.0479999780654907,0.6,0.466,-0.2839999999999999,45939.38811682315,31.359886973617133,28.622248290975612,646018382.6667,-5122048.0,46039.44034874105,14.14582849591355,3067
4568,0.0025885543330889616,460.57793515969075,2.0479999780654907,1.1,0.466,-0.2839999999999999,45956.35447860959,31.359886973617133,28.622248290975612,646018382.6667,-5122048.0,46039.44034874105,12.890761818563293,3067
4584,0.0070808141121430435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.2839999999999999,45957.07845785108,31.14269342538205,28.772999913737763,646018382.6667,-5122048.0,46039.44034913533,12.834476326227751,3067
