,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4692,0.01284655773325807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.721,45934.43825948052,108.41110538713107,37.23103444132993,646018382.6667,-5122048.0,46039.440351080404,14.49152107957498,2206
4696,0.008413159004950746,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.721,45946.801192157734,108.41110538713107,37.23103444132993,646018382.6667,-5122048.0,46039.440351080404,13.611697831106126,2206
4704,0.0075562150363875195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.721,45905.43533380413,108.41110538713107,37.23103444132993,646018382.6667,-5122048.0,46039.440351080404,16.37101201980325,2206
4705,0.008768943482282555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.721,28224.278323765,108.41110538713107,37.23103444132993,646018382.9226999,-2561024.0,28312.37704722686,13.273938636430316,2206
4706,0.009340632311740557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.721,28397.330864341628,108.41110538713107,37.23103444132993,646018383.1787,1024.0,28498.047833184723,14.192742430065794,2206
4707,0.009459970512764362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.721,28379.489526135083,108.41110538713107,37.23103444132993,646018383.4347,2561024.0,28483.492600913974,14.42241829783698,2206
4708,0.006475935074117819,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.721,45920.31503423615,108.41110538713107,37.23103444132993,646018382.6667,-5122048.0,46039.440351080404,15.4353695676039,2206
4710,0.007901546625819612,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.721,28410.879348119346,108.41110538713107,37.23103444132993,646018383.1787,1024.0,28498.047833184723,13.203672600104596,2206
4711,0.008059854108425463,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.721,28392.347043368136,108.41110538713107,37.23103444132993,646018383.4347,2561024.0,28483.492600913974,13.501522695299114,2206
4712,0.004539745376493852,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.721,45946.279759516125,108.41110538713107,37.23103444132993,646018382.6667,-5122048.0,46039.440351080404,13.649951762865644,2206
4728,0.01271404273105982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.721,45936.313340687666,108.12447035561489,37.18546503228818,646018382.6667,-5122048.0,46039.440351032965,14.361546598141784,2206
4730,0.01645658796048596,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.236,-0.721,28413.821203635962,108.12447035561489,37.18546503228818,646018383.1787,1024.0,28498.047832957498,12.978954451074722,2206
4732,0.008370734788356433,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.721,45947.221399239104,108.12447035561489,37.18546503228818,646018382.6667,-5122048.0,46039.440351032965,13.580791714319197,2206
4740,0.007512690188981983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.721,45906.75441545475,108.12447035561489,37.18546503228818,646018382.6667,-5122048.0,46039.440351032965,16.29023852361987,2206
4741,0.009110320846998986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.721,28216.13231995004,108.12447035561489,37.18546503228818,646018382.9226999,-2561024.0,28312.377046985865,13.874056871429087,2206
4742,0.00960401984020633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.721,28391.622737535665,108.12447035561489,37.18546503228818,646018383.1787,1024.0,28498.047832957498,14.589386239443607,2206
4743,0.009335220870298217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.721,28382.756407856617,108.12447035561489,37.18546503228818,646018383.4347,2561024.0,28483.492600940805,14.19409687751828,2206
4744,0.006451161283495224,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.721,45920.84713852577,108.12447035561489,37.18546503228818,646018382.6667,-5122048.0,46039.440351032965,15.40085793111489,2206
4745,0.007904169199890973,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.721,28224.439801131553,108.12447035561489,37.18546503228818,646018382.9226999,-2561024.0,28312.377046985865,13.26176804610239,2206
4746,0.008249733382783158,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.721,28402.986950942624,108.12447035561489,37.18546503228818,646018383.1787,1024.0,28498.047832957498,13.788464890253277,2206
4747,0.007959694141861458,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.721,28394.977240286054,108.12447035561489,37.18546503228818,646018383.4347,2561024.0,28483.492600940805,13.305289223068405,2206
4748,0.004550033394434351,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.721,45945.116551744766,108.12447035561489,37.18546503228818,646018382.6667,-5122048.0,46039.440351032965,13.734904389051906,2206
4764,0.012876320594717185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.721,45931.17982896086,107.83689351334618,37.140534140890125,646018382.6667,-5122048.0,46039.440350955316,14.714654056039006,2206
4768,0.008403039444632492,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.721,45944.16938166174,107.83689351334618,37.140534140890125,646018382.6667,-5122048.0,46039.440350955316,13.803692932949142,2206
4776,0.00758926450807326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.721,45901.82829252716,107.83689351334618,37.140534140890125,646018382.6667,-5122048.0,46039.440350955316,16.5898799530408,2206
4777,0.008921719206428399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.721,28219.10473711893,107.83689351334618,37.140534140890125,646018382.9226999,-2561024.0,28312.377047057762,13.658133835837992,2206
4778,0.009405861034315646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.721,28394.907882339907,107.83689351334618,37.140534140890125,646018383.1787,1024.0,28498.04783302824,14.36244761092842,2206
4779,0.009204570431142789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.721,28384.38734487047,107.83689351334618,37.140534140890125,646018383.4347,2561024.0,28483.49260095785,14.07872551670637,2206
4780,0.006480673387231146,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.721,45917.22788789288,107.83689351334618,37.140534140890125,646018382.6667,-5122048.0,46039.440350955316,15.634094988993668,2206
4781,0.007673655691401678,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.721,28228.1309890181,107.83689351334618,37.140534140890125,646018382.9226999,-2561024.0,28312.377047057762,12.98045130491709,2206
4782,0.008009975896349874,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.721,28407.02145622596,107.83689351334618,37.140534140890125,646018383.1787,1024.0,28498.04783302824,13.49269260023942,2206
4783,0.007803369122309989,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.721,28396.88424088835,107.83689351334618,37.140534140890125,646018383.4347,2561024.0,28483.49260095785,13.161182322990461,2206
4784,0.004519319981190159,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.721,45944.19012257867,107.83689351334618,37.140534140890125,646018382.6667,-5122048.0,46039.440350955316,13.802190288258192,2206
4800,0.01269038738732208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.721,45934.03069758605,107.54838477107513,37.096247600920556,646018382.6667,-5122048.0,46039.44035100349,14.519617998930872,2206
4804,0.008289056774734228,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.721,45946.48054455254,107.54838477107513,37.096247600920556,646018382.6667,-5122048.0,46039.44035100349,13.635234244482067,2206
4812,0.0075072121535079495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.721,45904.74645324854,107.54838477107513,37.096247600920556,646018382.6667,-5122048.0,46039.44035100349,16.41303736393424,2206
4813,0.008664324225557993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.721,28224.083024928765,107.54838477107513,37.096247600920556,646018382.9226999,-2561024.0,28312.37704720233,13.288643442696998,2206
4814,0.009142928180158334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.721,28400.2458352158,107.54838477107513,37.096247600920556,646018383.1787,1024.0,28498.04783322527,13.98584984972113,2206
4815,0.009239896880403711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.721,28383.462783678267,107.54838477107513,37.096247600920556,646018383.4347,2561024.0,28483.492600977122,14.144243868008996,2206
4816,0.006405752300861541,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.721,45919.88296780572,107.54838477107513,37.096247600920556,646018382.6667,-5122048.0,46039.44035100349,15.463336198748781,2206
4819,0.00781341200315851,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.721,28396.70747405201,107.54838477107513,37.096247600920556,646018383.4347,2561024.0,28483.492600977122,13.174606402098805,2206
4820,0.004466712471038267,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.721,45946.15520324373,107.54838477107513,37.096247600920556,646018382.6667,-5122048.0,46039.44035100349,13.659073743102628,2206
4836,0.012733247529582218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.721,45933.097912444675,107.25895429290408,37.052611196451124,646018382.6667,-5122048.0,46039.44035092833,14.583719586144984,2206
4840,0.008356459066196047,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.721,45944.588281944794,107.25895429290408,37.052611196451124,646018382.6667,-5122048.0,46039.44035092833,13.773312527023773,2206
4848,0.007502972380150366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.721,45904.92098929085,107.25895429290408,37.052611196451124,646018382.6667,-5122048.0,46039.44035092833,16.402399924247778,2206
4849,0.008697827556685335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.721,28223.833417037826,107.25895429290408,37.052611196451124,646018382.9226999,-2561024.0,28312.37704716401,13.30741373266672,2206
4850,0.009231773239066026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.721,28398.121547834486,107.25895429290408,37.052611196451124,646018383.1787,1024.0,28498.047833091354,14.13692224332214,2206
4851,0.009247118024859632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.721,28383.2767229792,107.25895429290408,37.052611196451124,646018383.4347,2561024.0,28483.492600895992,14.157392268125596,2206
4852,0.0064285601892429736,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.721,45918.798016597066,107.25895429290408,37.052611196451124,646018382.6667,-5122048.0,46039.44035092833,15.533340550651914,2206
4854,0.007814137797536192,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.721,28410.53541920427,107.25895429290408,37.052611196451124,646018383.1787,1024.0,28498.047833091354,13.229694923699876,2206
4855,0.007867523499243367,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.721,28395.066358972148,107.25895429290408,37.052611196451124,646018383.4347,2561024.0,28483.492600895992,13.298589543545129,2206
4856,0.0045114889091990755,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.721,45943.780595934484,107.25895429290408,37.052611196451124,646018382.6667,-5122048.0,46039.44035092833,13.831829596538928,2206
4872,0.012495031274461495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.721,45937.02449883599,106.96861249613497,37.00963065978957,646018382.6667,-5122048.0,46039.44035091361,14.311942710730657,2206
4876,0.00827926764387267,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.721,45946.10494328435,106.96861249613497,37.00963065978957,646018382.6667,-5122048.0,46039.44035091361,13.662752843351875,2206
4884,0.007367672963393662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.721,45910.09470356411,106.96861249613497,37.00963065978957,646018382.6667,-5122048.0,46039.44035091361,16.08388307278454,2206
4885,0.008756695443527931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.721,28222.729582203512,106.96861249613497,37.00963065978957,646018382.9226999,-2561024.0,28312.377047071324,13.390105665588472,2206
4886,0.009088502271843064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.721,28402.00902999578,106.96861249613497,37.00963065978957,646018383.1787,1024.0,28498.04783312663,13.859206552386055,2206
4887,0.009210569924895898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.721,28384.08541485827,106.96861249613497,37.00963065978957,646018383.4347,2561024.0,28483.492600845104,14.10015503367495,2206
4888,0.006349481052010611,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.721,45921.81812924097,106.96861249613497,37.00963065978957,646018382.6667,-5122048.0,46039.44035091361,15.337680507341275,2206
4890,0.00772230544445013,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.721,28413.35533535191,106.96861249613497,37.00963065978957,646018383.1787,1024.0,28498.04783312663,13.014799097544467,2206
4891,0.007876000684895712,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.721,28394.719224289223,106.96861249613497,37.00963065978957,646018383.4347,2561024.0,28483.492600845104,13.324667091967479,2206
4892,0.0045070570586757605,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.721,45943.63003870697,106.96861249613497,37.00963065978957,646018382.6667,-5122048.0,46039.44035091361,13.842710154203088,2206
4908,0.012922506383785745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.721,45929.16755160685,106.67737005097146,36.967311669425214,646018382.6667,-5122048.0,46039.44035075142,14.850777699808974,2206
4911,0.016279046552635488,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.721,28398.38909242375,106.67737005097146,36.967311669425214,646018383.4347,2561024.0,28483.492600727066,13.046341119510606,2206
4912,0.00854457771069063,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.721,45939.63282249119,106.67737005097146,36.967311669425214,646018382.6667,-5122048.0,46039.44035075142,14.128519261425058,2206
4916,0.00505739974304629,212.13203435596432,2.0479999780654907,1.1,-0.216,-0.721,45955.123462638,106.67737005097146,36.967311669425214,646018382.6667,-5122048.0,46039.44035075142,12.985906831131881,2206
4920,0.0075765930123501924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.721,45901.60457749906,106.67737005097146,36.967311669425214,646018382.6667,-5122048.0,46039.44035075142,16.60335949453352,2206
4921,0.008856477974596733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.721,28219.849004966614,106.67737005097146,36.967311669425214,646018382.9226999,-2561024.0,28312.377047038342,13.60353204662143,2206
4922,0.009314028362454837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.721,28396.436540774394,106.67737005097146,36.967311669425214,646018383.1787,1024.0,28498.047833029665,14.25561589376419,2206
4923,0.009502680882379112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.721,28377.25818433918,106.67737005097146,36.967311669425214,646018383.4347,2561024.0,28483.492600727066,14.576310670940316,2206
4924,0.006530710409120771,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.721,45914.24399995809,106.67737005097146,36.967311669425214,646018382.6667,-5122048.0,46039.44035075142,15.823801742522711,2206
4926,0.007920722997048567,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.721,28408.345003798997,106.67737005097146,36.967311669425214,646018383.1787,1024.0,28498.047833029665,13.39423974928534,2206
