,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3582,0.0054987833812942056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.24100000000000002,45927.31681599018,15.86504973738154,41.39878696983595,646018382.6667,-5122048.0,46039.44035000237,14.974881235735106,3568
3583,0.006912155712350465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.24100000000000002,28411.416464702015,15.86504973738154,41.39878696983595,646018383.1787,1024.0,28498.047832442684,13.162930353129488,3568
3584,0.006711928711549233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.24100000000000002,28401.61188778069,15.86504973738154,41.39878696983595,646018383.4347,2561024.0,28483.492600350837,12.796930301454797,3568
3585,0.004509224515376283,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.24100000000000002,45939.61182245788,15.86504973738154,41.39878696983595,646018382.6667,-5122048.0,46039.44035000237,14.130005487931479,3568
3600,0.008741664174497977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.24100000000000002,45950.267788580335,15.794290410152596,41.52261840265226,646018382.6667,-5122048.0,46039.44034998843,13.35459182514339,3568
3609,0.005549485007705372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.24100000000000002,45925.32729041938,15.794290410152596,41.52261840265226,646018382.6667,-5122048.0,46039.44034998843,15.10715456788924,3568
3610,0.007036395907292962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.24100000000000002,28408.399841160273,15.794290410152596,41.52261840265226,646018383.1787,1024.0,28498.047832418903,13.390144977454813,3568
3611,0.006800606386460488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.24100000000000002,28399.637337190245,15.794290410152596,41.52261840265226,646018383.4347,2561024.0,28483.492600401132,12.95030989674669,3568
3612,0.004544396691007888,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.24100000000000002,45938.20843403636,15.794290410152596,41.52261840265226,646018382.6667,-5122048.0,46039.44034998843,14.228978596657615,3568
3627,0.009132950326603481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.24100000000000002,45941.341607269205,15.724143604358753,41.64602053592663,646018382.6667,-5122048.0,46039.44034959427,14.007051247501211,3568
3630,0.006037093389824322,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.24100000000000002,45949.07882487049,15.724143604358753,41.64602053592663,646018382.6667,-5122048.0,46039.44034959427,13.443327320553927,3568
3636,0.005715089631743762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.24100000000000002,45917.21158716084,15.724143604358753,41.64602053592663,646018382.6667,-5122048.0,46039.44034959427,15.635137507129741,3568
3637,0.007061098892763448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.24100000000000002,28406.907046603512,15.724143604358753,41.64602053592663,646018383.1787,1024.0,28498.047832281583,13.501169258850995,3568
3638,0.0068592340522620554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.24100000000000002,28397.072029791794,15.724143604358753,41.64602053592663,646018383.4347,2561024.0,28483.492600217407,13.146906132289287,3568
3639,0.004730506958060557,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.24100000000000002,45928.73601728695,15.724143604358753,41.64602053592663,646018382.6667,-5122048.0,46039.44034959427,14.879807277469409,3568
3642,0.0032884073806290904,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.24100000000000002,45947.876223837615,15.724143604358753,41.64602053592663,646018382.6667,-5122048.0,46039.44034959427,13.532488740557154,3568
3654,0.009331571120382765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.24100000000000002,45936.88977189992,15.654601608505795,41.768993885308525,646018382.6667,-5122048.0,46039.44034942744,14.321353115366998,3568
3656,0.011937763009657426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.24100000000000002,28401.39597768223,15.654601608505795,41.768993885308525,646018383.4347,2561024.0,28483.49259975458,12.813791169856751,3568
3657,0.0061841341129754155,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.24100000000000002,45944.503376900575,15.654601608505795,41.768993885308525,646018382.6667,-5122048.0,46039.44034942744,13.779475499950099,3568
3660,0.0036932291568943726,212.13203435596432,2.0479999780654907,1.1,0.8599999999999999,-0.24100000000000002,45956.80194931575,15.654601608505795,41.768993885308525,646018382.6667,-5122048.0,46039.44034942744,12.856002497797627,3568
3663,0.005806673369465435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.24100000000000002,45913.04226436227,15.654601608505795,41.768993885308525,646018382.6667,-5122048.0,46039.44034942744,15.899565092490057,3568
3664,0.007296825469327704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.24100000000000002,28400.716920534986,15.654601608505795,41.768993885308525,646018383.1787,1024.0,28498.04783202434,13.952126109618758,3568
3665,0.007358331389911893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.24100000000000002,28383.877485109846,15.654601608505795,41.768993885308525,646018383.4347,2561024.0,28483.49259975458,14.11489388162261,3568
3666,0.004823985915872805,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.24100000000000002,45924.12952569426,15.654601608505795,41.768993885308525,646018382.6667,-5122048.0,46039.44034942744,15.186232168196048,3568
3667,0.006056830665385007,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.24100000000000002,28409.275961603507,15.654601608505795,41.768993885308525,646018383.1787,1024.0,28498.04783202434,13.32455405789109,3568
3668,0.006135347637410947,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.24100000000000002,28391.97428006773,15.654601608505795,41.768993885308525,646018383.4347,2561024.0,28483.49259975458,13.529103420910735,3568
3669,0.00336833618205789,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.24100000000000002,45943.23206277109,15.654601608505795,41.768993885308525,646018382.6667,-5122048.0,46039.44034942744,13.871430110579842,3568
3681,0.009271941305863451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.24100000000000002,45938.80494009317,15.585656836377611,41.89153899268966,646018382.6667,-5122048.0,46039.4403494709,14.186994704850378,3568
3684,0.006163026712138804,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.24100000000000002,45945.871473951316,15.585656836377611,41.89153899268966,646018382.6667,-5122048.0,46039.4403494709,13.679830080785406,3568
3687,0.003701700758236102,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.24100000000000002,45957.162892557884,15.585656836377611,41.89153899268966,646018382.6667,-5122048.0,46039.4403494709,12.827895923573159,3568
3690,0.005773898471445425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.24100000000000002,45915.036810979,15.585656836377611,41.89153899268966,646018382.6667,-5122048.0,46039.4403494709,15.773619653833235,3568
3691,0.007242530115722065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.24100000000000002,28403.204192620695,15.585656836377611,41.89153899268966,646018383.1787,1024.0,28498.047832064993,13.772700493679363,3568
3692,0.0071483353464263325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.24100000000000002,28390.542662254957,15.585656836377611,41.89153899268966,646018383.4347,2561024.0,28483.49259993418,13.634510455401234,3568
3693,0.004805478785422733,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.24100000000000002,45925.75211445682,15.585656836377611,41.89153899268966,646018382.6667,-5122048.0,46039.4403494709,15.079007594273115,3568
3694,0.006031180148564593,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.24100000000000002,28411.08889529598,15.585656836377611,41.89153899268966,646018383.1787,1024.0,28498.047832064993,13.187792595352207,3568
3695,0.005946563703181647,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.24100000000000002,28398.562420362145,15.585656836377611,41.89153899268966,646018383.4347,2561024.0,28483.49259993418,13.033048727909739,3568
3696,0.0033718879678890936,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.24100000000000002,45943.83497174841,15.585656836377611,41.89153899268966,646018382.6667,-5122048.0,46039.4403494709,13.827897723261328,3568
3708,0.009350279368819794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.24100000000000002,45937.66225749877,15.517301824582017,42.013656425558416,646018382.6667,-5122048.0,46039.440349353456,14.267311719779942,3568
3711,0.0062670171651782285,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.24100000000000002,45943.08737557788,15.517301824582017,42.013656425558416,646018382.6667,-5122048.0,46039.440349353456,13.88185677606381,3568
3714,0.0038014985260186786,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.24100000000000002,45952.869330552516,15.517301824582017,42.013656425558416,646018382.6667,-5122048.0,46039.440349353456,13.158344789595672,3568
3717,0.0057759008719779825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.24100000000000002,45915.649645462305,15.517301824582017,42.013656425558416,646018382.6667,-5122048.0,46039.440349353456,15.734719818995874,3568
3718,0.007301455630405457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.24100000000000002,28401.259122551524,15.517301824582017,42.013656425558416,646018383.1787,1024.0,28498.04783203599,13.913210232327145,3568
3719,0.007068753741679085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.24100000000000002,28392.637038182376,15.517301824582017,42.013656425558416,646018383.4347,2561024.0,28483.49259997053,13.4800268388571,3568
3720,0.004848793250362651,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.24100000000000002,45924.24521473963,15.517301824582017,42.013656425558416,646018382.6667,-5122048.0,46039.440349353456,15.178612229965099,3568
3721,0.006075088174899907,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.24100000000000002,28409.514522315956,15.517301824582017,42.013656425558416,646018383.1787,1024.0,28498.04783203599,13.30663817198278,3568
3722,0.005885833321063748,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.24100000000000002,28400.32412063643,15.517301824582017,42.013656425558416,646018383.4347,2561024.0,28483.49259997053,12.89716862990486,3568
3723,0.0034417648424650265,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.24100000000000002,45940.11824478447,15.517301824582017,42.013656425558416,646018382.6667,-5122048.0,46039.440349353456,14.094119665235294,3568
3735,0.009014510209299496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.24100000000000002,45945.14414658828,15.4495292301519,42.13534677636654,646018382.6667,-5122048.0,46039.44034972054,13.732895043089815,3568
3738,0.005976628630432113,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.24100000000000002,45952.001377435445,15.4495292301519,42.13534677636654,646018382.6667,-5122048.0,46039.44034972054,13.224142489030992,3568
3744,0.005630844007280086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.24100000000000002,45922.28552591118,15.4495292301519,42.13534677636654,646018382.6667,-5122048.0,46039.44034972054,15.307176343751978,3568
3745,0.007267276521917693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.24100000000000002,28401.924419065133,15.4495292301519,42.13534677636654,646018383.1787,1024.0,28498.047832152588,13.865310172329686,3568
3746,0.007080799903970027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.24100000000000002,28392.2865195273,15.4495292301519,42.13534677636654,646018383.4347,2561024.0,28483.49260001731,13.506004626832482,3568
3747,0.004674623133525258,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.24100000000000002,45932.71822545659,15.4495292301519,42.13534677636654,646018382.6667,-5122048.0,46039.44034972054,14.60973129554064,3568
3748,0.005983431242469495,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.24100000000000002,28411.909051721123,15.4495292301519,42.13534677636654,646018383.1787,1024.0,28498.047832152588,13.125454691664242,3568
3749,0.005865188447146008,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.24100000000000002,28400.828529425587,15.4495292301519,42.13534677636654,646018383.4347,2561024.0,28483.49260001731,12.85799911274872,3568
3750,0.0032620865345877902,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.24100000000000002,45950.52390151184,15.4495292301519,42.13534677636654,646018382.6667,-5122048.0,46039.44034972054,13.33540012213356,3568
3762,0.009080489775555813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.24100000000000002,45944.410238336335,15.382331828200362,42.256610661907835,646018382.6667,-5122048.0,46039.44034970365,13.786233087200593,3568
3765,0.0060321336649272455,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.24100000000000002,45951.00948070527,15.382331828200362,42.256610661907835,646018382.6667,-5122048.0,46039.44034970365,13.298937476233272,3568
3771,0.005647797511224132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.24100000000000002,45922.00462469656,15.382331828200362,42.256610661907835,646018382.6667,-5122048.0,46039.44034970365,15.325516304979079,3568
3772,0.006947993161365192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.24100000000000002,28411.274811843345,15.382331828200362,42.256610661907835,646018383.1787,1024.0,28498.047832423275,13.173687454917909,3568
3773,0.006929418514695055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.24100000000000002,28396.77815371665,15.382331828200362,42.256610661907835,646018383.4347,2561024.0,28483.492600183712,13.169240408395899,3568
3774,0.004703626395994604,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.24100000000000002,45931.964078862366,15.382331828200362,42.256610661907835,646018382.6667,-5122048.0,46039.44034970365,14.66125989410745,3568
3777,0.0032925890047566593,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.24100000000000002,45949.39987012296,15.382331828200362,42.256610661907835,646018382.6667,-5122048.0,46039.44034970365,13.419424695618652,3568
