,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3475,0.006371915384860554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.2839999999999999,28412.90930584846,27.141282404504167,31.90444445329584,646018383.1787,1024.0,28498.047832006763,13.04902495654766,3167
3477,0.004040249948666955,460.57793515969075,2.0479999780654907,0.6,0.554,-0.2839999999999999,45940.95997415791,27.141282404504167,31.90444445329584,646018382.6667,-5122048.0,46039.44034929475,14.03427056436104,3167
3480,0.002711939528719758,460.57793515969075,2.0479999780654907,1.1,0.554,-0.2839999999999999,45959.565113869336,27.141282404504167,31.90444445329584,646018382.6667,-5122048.0,46039.44034929475,12.63924328632197,3167
3492,0.00758588040989453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.2839999999999999,45955.128247114335,26.97429978511292,32.05130003830322,646018382.6667,-5122048.0,46039.44034945492,12.985538290004293,3167
3501,0.005023743772905448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.2839999999999999,45931.10680917505,26.97429978511292,32.05130003830322,646018382.6667,-5122048.0,46039.44034945492,14.71961550312163,3167
3504,0.003980173078831946,460.57793515969075,2.0479999780654907,0.6,0.558,-0.2839999999999999,45944.254093546304,26.97429978511292,32.05130003830322,646018382.6667,-5122048.0,46039.44034945492,13.797554559313388,3167
3519,0.008299973329401106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.28099999999999997,45933.86716874907,28.38610520828143,30.585961173647245,646018382.6667,-5122048.0,46039.4403484729,14.530876072957604,3167
3522,0.005418426607364114,212.13203435596432,2.0479999780654907,0.6,0.52,-0.28099999999999997,45941.961588955855,28.38610520828143,30.585961173647245,646018382.6667,-5122048.0,46039.4403484729,13.962718898340817,3167
3525,0.0031871696912649057,212.13203435596432,2.0479999780654907,1.1,0.52,-0.28099999999999997,45955.08260301695,28.38610520828143,30.585961173647245,646018382.6667,-5122048.0,46039.4403484729,12.9890527334328,3167
3528,0.005359108910149431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.28099999999999997,45911.31642200656,28.38610520828143,30.585961173647245,646018382.6667,-5122048.0,46039.4403484729,16.00774353032545,3167
3529,0.006559209082038478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.28099999999999997,28404.762171558228,28.38610520828143,30.585961173647245,646018383.1787,1024.0,28498.047831611915,13.659111248810225,3167
3530,0.006377053388360268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.28099999999999997,28394.34867070362,28.38610520828143,30.585961173647245,646018383.4347,2561024.0,28483.492599686,13.352447639468899,3167
3531,0.004301996801144144,460.57793515969075,2.0479999780654907,0.6,0.52,-0.28099999999999997,45923.09090532996,28.38610520828143,30.585961173647245,646018382.6667,-5122048.0,46039.4403484729,15.254471026091684,3167
3532,0.005227315326024724,460.57793515969075,1.0240000486373901,0.6,0.52,-0.28099999999999997,28414.30906402133,28.38610520828143,30.585961173647245,646018383.1787,1024.0,28498.047831611915,12.941311184774499,3167
3534,0.002916785712846806,460.57793515969075,2.0479999780654907,1.1,0.52,-0.28099999999999997,45942.68305615513,28.38610520828143,30.585961173647245,646018382.6667,-5122048.0,46039.4403484729,13.910951967264134,3167
3546,0.007543834448824391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.28099999999999997,45953.87329431329,28.202858983189028,30.735283667896926,646018382.6667,-5122048.0,46039.440349283424,13.081823647346093,3167
3549,0.004905139045373284,212.13203435596432,2.0479999780654907,0.6,0.524,-0.28099999999999997,45960.99808470598,28.202858983189028,30.735283667896926,646018382.6667,-5122048.0,46039.440349283424,12.525355450241452,3167
3555,0.004971525401525231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.28099999999999997,45931.36991228946,28.202858983189028,30.735283667896926,646018382.6667,-5122048.0,46039.440349283424,14.701730305917266,3167
3556,0.0062894565396607776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.28099999999999997,28413.646706488053,28.202858983189028,30.735283667896926,646018383.1787,1024.0,28498.047831974647,12.992392042006317,3167
3558,0.003950659794117478,460.57793515969075,2.0479999780654907,0.6,0.524,-0.28099999999999997,45943.236304462356,28.202858983189028,30.735283667896926,646018382.6667,-5122048.0,46039.440349283424,13.871124310672746,3167
3561,0.0026504022694421345,460.57793515969075,2.0479999780654907,1.1,0.524,-0.28099999999999997,45961.030137848036,28.202858983189028,30.735283667896926,646018382.6667,-5122048.0,46039.440349283424,12.52279612829245,3167
3573,0.007780620227247054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.28099999999999997,45947.164015343355,28.021772746144865,30.884398441937787,646018382.6667,-5122048.0,46039.44034913683,13.585016289535607,3167
3576,0.005005524742126815,212.13203435596432,2.0479999780654907,0.6,0.528,-0.28099999999999997,45956.69738005217,28.021772746144865,30.884398441937787,646018382.6667,-5122048.0,46039.44034913683,12.864133790089562,3167
3582,0.005117870130053232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.28099999999999997,45923.276941656506,28.021772746144865,30.884398441937787,646018382.6667,-5122048.0,46039.44034913683,15.242270662884998,3167
3583,0.006486541807814103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.28099999999999997,28406.870578088507,28.021772746144865,30.884398441937787,646018383.1787,1024.0,28498.047831870972,13.503870095825523,3167
3584,0.006117283268900684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.28099999999999997,28402.38761765534,28.021772746144865,30.884398441937787,646018383.4347,2561024.0,28483.49259993132,12.736167577099593,3167
3585,0.004040600821145055,460.57793515969075,2.0479999780654907,0.6,0.528,-0.28099999999999997,45937.40749267405,28.021772746144865,30.884398441937787,646018382.6667,-5122048.0,46039.44034913683,14.285157084385036,3167
3586,0.005075660923767827,460.57793515969075,1.0240000486373901,0.6,0.528,-0.28099999999999997,28419.233487657028,28.021772746144865,30.884398441937787,646018383.1787,1024.0,28498.047831870972,12.555026420835953,3167
3588,0.0026766639332037848,460.57793515969075,2.0479999780654907,1.1,0.528,-0.28099999999999997,45958.518793587325,28.021772746144865,30.884398441937787,646018382.6667,-5122048.0,46039.44034913683,12.721757390353186,3167
3600,0.007791252858858852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.28099999999999997,45947.24357102558,27.842812084706562,31.033298817445246,646018382.6667,-5122048.0,46039.44034908575,13.5791588885446,3167
3603,0.005041238665551204,212.13203435596432,2.0479999780654907,0.6,0.532,-0.28099999999999997,45956.00413613165,27.842812084706562,31.033298817445246,646018382.6667,-5122048.0,46039.44034908575,12.917911050483674,3167
3609,0.005125635546875276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.28099999999999997,45922.99426592325,27.842812084706562,31.033298817445246,646018382.6667,-5122048.0,46039.44034908575,15.260804904231216,3167
3610,0.006264435195532447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.28099999999999997,28413.761820793694,27.842812084706562,31.033298817445246,646018383.1787,1024.0,28498.047832025546,12.9835288910105,3167
3611,0.0060764447075762245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.28099999999999997,28403.425985220754,27.842812084706562,31.033298817445246,646018383.4347,2561024.0,28483.492599920177,12.654375899223371,3167
3612,0.004062977203607671,460.57793515969075,2.0479999780654907,0.6,0.532,-0.28099999999999997,45936.65904969375,27.842812084706562,31.033298817445246,646018382.6667,-5122048.0,46039.44034908575,14.337454403903193,3167
3615,0.0027139688041545483,460.57793515969075,2.0479999780654907,1.1,0.532,-0.28099999999999997,45956.773036296516,27.842812084706562,31.033298817445246,646018382.6667,-5122048.0,46039.44034908575,12.858251264401037,3167
3627,0.007255166730971419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.28099999999999997,45960.43834997982,27.665943223637417,31.181978289608196,646018382.6667,-5122048.0,46039.4403497582,12.56996418279559,3167
3636,0.004889597708839998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.28099999999999997,45934.548973627905,27.665943223637417,31.181978289608196,646018382.6667,-5122048.0,46039.4403497582,14.483879047430452,3167
3639,0.003807095301895966,460.57793515969075,2.0479999780654907,0.6,0.536,-0.28099999999999997,45950.33701828784,27.665943223637417,31.181978289608196,646018382.6667,-5122048.0,46039.4403497582,13.349406838534811,3167
3654,0.00792505095281471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.28099999999999997,45945.559927545364,27.49113301317455,31.3304305235186,646018382.6667,-5122048.0,46039.44034909637,13.702585270743814,3167
3657,0.005127521583084636,212.13203435596432,2.0479999780654907,0.6,0.54,-0.28099999999999997,45954.66550465076,27.49113301317455,31.3304305235186,646018382.6667,-5122048.0,46039.44034909637,13.021124716829059,3167
3663,0.0051890408159533516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.28099999999999997,45921.53447115973,27.49113301317455,31.3304305235186,646018382.6667,-5122048.0,46039.44034909637,15.356163449028452,3167
3664,0.006491047995334267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.28099999999999997,28407.848434563213,27.49113301317455,31.3304305235186,646018383.1787,1024.0,28498.047831885684,13.431261841128014,3167
3665,0.00634107571991422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.28099999999999997,28397.223545130993,27.49113301317455,31.3304305235186,646018383.4347,2561024.0,28483.492599830413,13.135376256462541,3167
3666,0.004121970449718776,460.57793515969075,2.0479999780654907,0.6,0.54,-0.28099999999999997,45935.25731466567,27.49113301317455,31.3304305235186,646018382.6667,-5122048.0,46039.44034909637,14.434890677154055,3167
3667,0.005120337842615889,460.57793515969075,1.0240000486373901,0.6,0.54,-0.28099999999999997,28419.3365042539,27.49113301317455,31.3304305235186,646018383.1787,1024.0,28498.047831885684,12.546818531546808,3167
3669,0.002757947654237808,460.57793515969075,2.0479999780654907,1.1,0.54,-0.28099999999999997,45955.644957426965,27.49113301317455,31.3304305235186,646018382.6667,-5122048.0,46039.44034909637,12.945685896807655,3167
3681,0.008244244100811813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.28099999999999997,45939.88240233136,27.31834891742988,31.47864935063898,646018382.6667,-5122048.0,46039.44034885547,14.110843101963104,3167
3684,0.005381410303891832,212.13203435596432,2.0479999780654907,0.6,0.544,-0.28099999999999997,45947.71303896738,27.31834891742988,31.47864935063898,646018382.6667,-5122048.0,46039.44034885547,13.544542065946011,3167
3687,0.0031624797616583416,212.13203435596432,2.0479999780654907,1.1,0.544,-0.28099999999999997,45960.40172378445,27.31834891742988,31.47864935063898,646018382.6667,-5122048.0,46039.44034885547,12.57287756013033,3167
3690,0.005318633111307566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.28099999999999997,45917.934710401576,27.31834891742988,31.47864935063898,646018382.6667,-5122048.0,46039.44034885547,15.588818970909319,3167
3691,0.0066999855711495256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.28099999999999997,28404.224082999997,27.31834891742988,31.47864935063898,646018383.1787,1024.0,28498.047831752818,13.698448726247829,3167
3692,0.006187423790453516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.28099999999999997,28403.353657699266,27.31834891742988,31.47864935063898,646018383.4347,2561024.0,28483.492599843572,12.660090216448339,3167
3693,0.004275317901567092,460.57793515969075,2.0479999780654907,0.6,0.544,-0.28099999999999997,45929.38852224117,27.31834891742988,31.47864935063898,646018382.6667,-5122048.0,46039.44034885547,14.835890712343305,3167
3694,0.0053378734735404386,460.57793515969075,1.0240000486373901,0.6,0.544,-0.28099999999999997,28414.480553637804,27.31834891742988,31.47864935063898,646018383.1787,1024.0,28498.047831752818,12.928053071906328,3167
3696,0.0028978877310633137,460.57793515969075,2.0479999780654907,1.1,0.544,-0.28099999999999997,45948.40331579502,27.31834891742988,31.47864935063898,646018382.6667,-5122048.0,46039.44034885547,13.493482357082561,3167
3708,0.007776127488653663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.28099999999999997,45953.44858494688,27.14755900292962,31.62662876534611,646018382.6667,-5122048.0,46039.44034956906,13.114249091898492,3167
3717,0.0051235824054863405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.28099999999999997,45929.45857747652,27.14755900292962,31.62662876534611,646018382.6667,-5122048.0,46039.44034956906,14.831167998005741,3167
3718,0.006450444140638139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.28099999999999997,28413.544090993943,27.14755900292962,31.62662876534611,646018383.1787,1024.0,28498.047832159456,13.000287778777356,3167
3720,0.004052326573117068,460.57793515969075,2.0479999780654907,0.6,0.548,-0.28099999999999997,45943.28003961366,27.14755900292962,31.62662876534611,646018382.6667,-5122048.0,46039.44034956906,13.867971009156147,3167
3735,0.007857380351035214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.28099999999999997,45951.479614477415,26.97873192729735,31.77436292154924,646018382.6667,-5122048.0,46039.44034943412,13.263539117196537,3167
3738,0.0050827670049823,212.13203435596432,2.0479999780654907,0.6,0.552,-0.28099999999999997,45960.01623906799,26.97873192729735,31.77436292154924,646018382.6667,-5122048.0,46039.44034943412,12.603500336503833,3167
3744,0.005174443044886167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.28099999999999997,45926.85921382601,26.97873192729735,31.77436292154924,646018382.6667,-5122048.0,46039.44034943412,15.005408065634892,3167
3745,0.006478332874742414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.28099999999999997,28412.156491233305,26.97873192729735,31.77436292154924,646018383.1787,1024.0,28498.04783202417,13.10658924288587,3167
3746,0.006179991080444437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.28099999999999997,28404.95018809431,26.97873192729735,31.77436292154924,646018383.4347,2561024.0,28483.492600076886,12.533348473777995,3167
3747,0.004106163993413049,460.57793515969075,2.0479999780654907,0.6,0.552,-0.28099999999999997,45940.577227835885,26.97873192729735,31.77436292154924,646018382.6667,-5122048.0,46039.44034943412,14.061516390363549,3167
3750,0.0027425003065111113,460.57793515969075,2.0479999780654907,1.1,0.552,-0.28099999999999997,45960.34999090445,26.97873192729735,31.77436292154924,646018382.6667,-5122048.0,46039.44034943412,12.57699157427317,3167
3762,0.00796333873779639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.28099999999999997,45950.28598448618,26.811836928085086,31.921846129381176,646018382.6667,-5122048.0,46039.4403494792,13.353229196940882,3167
3765,0.005134797584368708,212.13203435596432,2.0479999780654907,0.6,0.556,-0.28099999999999997,45959.51838763631,26.811836928085086,31.921846129381176,646018382.6667,-5122048.0,46039.4403494792,12.642939677376507,3167
3771,0.005243833731406931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.28099999999999997,45925.10473930547,26.811836928085086,31.921846129381176,646018382.6667,-5122048.0,46039.4403494792,15.121878863007067,3167
