,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4692,0.017082399879132196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.8009999999999999,45932.5464117838,59.06781138732895,43.03965675034392,646018382.6667,-5122048.0,46039.44035221593,14.621486958044189,3104
4696,0.012096014707489618,212.13203435596432,2.0479999780654907,0.6,0.48,-0.8009999999999999,45941.557268920835,59.06781138732895,43.03965675034392,646018382.6667,-5122048.0,46039.44035221593,13.991646314504354,3104
4704,0.008613920977904999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.8009999999999999,45910.48881328199,59.06781138732895,43.03965675034392,646018382.6667,-5122048.0,46039.44035221593,16.059361066613814,3104
4706,0.010457063504588355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.8009999999999999,28405.144379452497,59.06781138732895,43.03965675034392,646018383.1787,1024.0,28498.04783390286,13.631100795633705,3104
4707,0.010584359134286427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.8009999999999999,28388.120171697876,59.06781138732895,43.03965675034392,646018383.4347,2561024.0,28483.492601699916,13.811041235333443,3104
4708,0.008208691157127804,460.57793515969075,2.0479999780654907,0.6,0.48,-0.8009999999999999,45918.706319604025,59.06781138732895,43.03965675034392,646018382.6667,-5122048.0,46039.44035221593,15.539242749368519,3104
4712,0.006655377409199588,460.57793515969075,2.0479999780654907,1.1,0.48,-0.8009999999999999,45937.84351763684,59.06781138732895,43.03965675034392,646018382.6667,-5122048.0,46039.44035221593,14.254601683603072,3104
4728,0.016799208835925408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.8009999999999999,45937.57589816962,58.85775252037288,43.10271458247746,646018382.6667,-5122048.0,46039.44035231198,14.273363593937043,3104
4732,0.011904134318595385,212.13203435596432,2.0479999780654907,0.6,0.484,-0.8009999999999999,45946.06127660371,58.85775252037288,43.10271458247746,646018382.6667,-5122048.0,46039.44035231198,13.665948610197185,3104
4740,0.008503694875813789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.8009999999999999,45914.921058154185,58.85775252037288,43.10271458247746,646018382.6667,-5122048.0,46039.44035231198,15.780956508260129,3104
4743,0.010432589293424846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.8009999999999999,28391.193231741894,58.85775252037288,43.10271458247746,646018383.4347,2561024.0,28483.49260173609,13.586711890239995,3104
4744,0.008102506083985196,460.57793515969075,2.0479999780654907,0.6,0.484,-0.8009999999999999,45923.18961111986,58.85775252037288,43.10271458247746,646018382.6667,-5122048.0,46039.44035231198,15.247999291193919,3104
4748,0.006571548986565523,460.57793515969075,2.0479999780654907,1.1,0.484,-0.8009999999999999,45941.661374798765,58.85775252037288,43.10271458247746,646018382.6667,-5122048.0,46039.44035231198,13.984203768053346,3104
4764,0.017399123584499257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.8009999999999999,45928.17797445262,58.64862022801103,43.16602451909405,646018382.6667,-5122048.0,46039.44035214109,14.917263669217089,3104
4768,0.012315010346999404,212.13203435596432,2.0479999780654907,0.6,0.488,-0.8009999999999999,45937.65014185654,58.64862022801103,43.16602451909405,646018382.6667,-5122048.0,46039.44035214109,14.26816107874835,3104
4776,0.008748329149003219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.8009999999999999,45906.06417854902,58.64862022801103,43.16602451909405,646018382.6667,-5122048.0,46039.44035214109,16.33255482721982,3104
4778,0.010625636255700234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.8009999999999999,28401.660358062567,58.64862022801103,43.16602451909405,646018383.1787,1024.0,28498.047833809716,13.884341953952982,3104
4779,0.011079795605261865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.8009999999999999,28377.830053321915,58.64862022801103,43.16602451909405,646018383.4347,2561024.0,28483.492601514226,14.537025018366796,3104
4780,0.008339489239079838,460.57793515969075,2.0479999780654907,0.6,0.488,-0.8009999999999999,45914.43053044899,58.64862022801103,43.16602451909405,646018382.6667,-5122048.0,46039.44035214109,15.812009466990796,3104
4783,0.010557950986921479,460.57793515969075,1.0240000486373901,0.6,0.488,-0.8009999999999999,28384.77452705917,58.64862022801103,43.16602451909405,646018383.4347,2561024.0,28483.492601514226,14.051197419085458,3104
4784,0.006768206773305762,460.57793515969075,2.0479999780654907,1.1,0.488,-0.8009999999999999,45934.02594805043,58.64862022801103,43.16602451909405,646018382.6667,-5122048.0,46039.44035214109,14.519945185203783,3104
4800,0.01691695035167577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.8009999999999999,45934.00054438325,58.44041392866703,43.2295819166296,646018382.6667,-5122048.0,46039.44035224478,14.52169465741062,3104
4804,0.011929891480702233,212.13203435596432,2.0479999780654907,0.6,0.492,-0.8009999999999999,45943.63427903432,58.44041392866703,43.2295819166296,646018382.6667,-5122048.0,46039.44035224478,13.842403924930387,3104
4812,0.008593889577575523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.8009999999999999,45910.530152698906,58.44041392866703,43.2295819166296,646018382.6667,-5122048.0,46039.44035224478,16.056786698830923,3104
4814,0.010395374688845231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.8009999999999999,28405.51669345772,58.44041392866703,43.2295819166296,646018383.1787,1024.0,28498.047833905897,13.603759807360339,3104
4815,0.010928818648165844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.8009999999999999,28379.90117590423,58.44041392866703,43.2295819166296,646018383.4347,2561024.0,28483.492601574962,14.393847690644282,3104
4816,0.00815188979248952,460.57793515969075,2.0479999780654907,0.6,0.492,-0.8009999999999999,45919.79219759608,58.44041392866703,43.2295819166296,646018382.6667,-5122048.0,46039.44035224478,15.46920519281484,3104
4819,0.010327362450795635,460.57793515969075,1.0240000486373901,0.6,0.492,-0.8009999999999999,28388.16531555685,58.44041392866703,43.2295819166296,646018383.4347,2561024.0,28483.492601574962,13.807772160498104,3104
4820,0.006570314388165329,460.57793515969075,2.0479999780654907,1.1,0.492,-0.8009999999999999,45939.79082814715,58.44041392866703,43.2295819166296,646018382.6667,-5122048.0,46039.44035224478,14.117331482800598,3104
4836,0.016954992150431402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.8009999999999999,45931.64583604595,58.23313294808131,43.29338215505269,646018382.6667,-5122048.0,46039.44035211546,14.682950389448912,3104
4840,0.012019757671871398,212.13203435596432,2.0479999780654907,0.6,0.496,-0.8009999999999999,45939.79372842566,58.23313294808131,43.29338215505269,646018382.6667,-5122048.0,46039.44035211546,14.117126031157879,3104
4848,0.0085759394982367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.8009999999999999,45910.131279362206,58.23313294808131,43.29338215505269,646018382.6667,-5122048.0,46039.44035211546,16.081608921575878,3104
4850,0.010595821112305255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.8009999999999999,28401.249222284077,58.23313294808131,43.29338215505269,646018383.1787,1024.0,28498.047833752575,13.913921910697734,3104
4851,0.010833949775755776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.8009999999999999,28381.087184929478,58.23313294808131,43.29338215505269,646018383.4347,2561024.0,28483.49260155514,14.31121354921804,3104
4852,0.008171402089650845,460.57793515969075,2.0479999780654907,0.6,0.496,-0.8009999999999999,45917.48914734071,58.23313294808131,43.29338215505269,646018382.6667,-5122048.0,46039.44035211546,15.61737524520356,3104
4855,0.010229397080947228,460.57793515969075,1.0240000486373901,0.6,0.496,-0.8009999999999999,28388.935997549695,58.23313294808131,43.29338215505269,646018383.4347,2561024.0,28483.49260155514,13.751843804046326,3104
4856,0.006627536997826117,460.57793515969075,2.0479999780654907,1.1,0.496,-0.8009999999999999,45935.45642095527,58.23313294808131,43.29338215505269,646018382.6667,-5122048.0,46039.44035211546,14.421090885240961,3104
4872,0.01668963255010614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.8009999999999999,45935.673806217994,58.02677652109031,43.35742063838764,646018382.6667,-5122048.0,46039.44035220175,14.406008884056611,3104
4876,0.011793119724440042,212.13203435596432,2.0479999780654907,0.6,0.5,-0.8009999999999999,45944.04247599228,58.02677652109031,43.35742063838764,646018382.6667,-5122048.0,46039.44035220175,13.812883566400629,3104
4884,0.008488262639306788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.8009999999999999,45913.38810805127,58.02677652109031,43.35742063838764,646018382.6667,-5122048.0,46039.44035220175,15.877798597442906,3104
4887,0.010428667295090023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.8009999999999999,28389.67700552428,58.02677652109031,43.35742063838764,646018383.4347,2561024.0,28483.492601711205,13.697853568126895,3104
4888,0.008062251112390074,460.57793515969075,2.0479999780654907,0.6,0.5,-0.8009999999999999,45921.34960629664,58.02677652109031,43.35742063838764,646018382.6667,-5122048.0,46039.44035220175,15.368197415774949,3104
4892,0.006504566642178777,460.57793515969075,2.0479999780654907,1.1,0.5,-0.8009999999999999,45939.731676168856,58.02677652109031,43.35742063838764,646018382.6667,-5122048.0,46039.44035220175,14.121520883594417,3104
4908,0.016256552070151885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.8009999999999999,45944.148630957854,57.82134379339893,43.42169279522101,646018382.6667,-5122048.0,46039.4403524278,13.805196229677305,3104
4920,0.008330877583577815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.8009999999999999,45920.202394345535,57.82134379339893,43.42169279522101,646018382.6667,-5122048.0,46039.4403524278,15.442665448831503,3104
4923,0.010431434875663868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.8009999999999999,28391.240654158653,57.82134379339893,43.42169279522101,646018383.4347,2561024.0,28483.492601764166,13.583221091148676,3104
4924,0.007893268662922608,460.57793515969075,2.0479999780654907,0.6,0.504,-0.8009999999999999,45929.305325536676,57.82134379339893,43.42169279522101,646018382.6667,-5122048.0,46039.4403524278,14.841497693368177,3104
4928,0.006355913729417416,460.57793515969075,2.0479999780654907,1.1,0.504,-0.8009999999999999,45947.966798550624,57.82134379339893,43.42169279522101,646018382.6667,-5122048.0,46039.4403524278,13.52579416353645,3104
4944,0.017183208460073027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.8009999999999999,45931.281063659706,57.61683382334556,43.48619407919193,646018382.6667,-5122048.0,46039.44035222234,14.707772677236383,3104
4948,0.012132336823914036,212.13203435596432,2.0479999780654907,0.6,0.508,-0.8009999999999999,45941.15687755108,57.61683382334556,43.48619407919193,646018382.6667,-5122048.0,46039.44035222234,14.020233569470534,3104
4956,0.008673134091221843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.8009999999999999,45908.43666329717,57.61683382334556,43.48619407919193,646018382.6667,-5122048.0,46039.44035222234,16.186641957191995,3104
4958,0.010483096721310783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.8009999999999999,28404.34832888267,57.61683382334556,43.48619407919193,646018383.1787,1024.0,28498.04783391943,13.689375810223217,3104
4959,0.010555141800747852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.8009999999999999,28388.49965616847,57.61683382334556,43.48619407919193,646018383.4347,2561024.0,28483.4926017317,13.783536959955526,3104
4960,0.00824721274465725,460.57793515969075,2.0479999780654907,0.6,0.508,-0.8009999999999999,45917.513594199736,57.61683382334556,43.48619407919193,646018382.6667,-5122048.0,46039.44035222234,15.615809810739918,3104
4964,0.006665301744291473,460.57793515969075,2.0479999780654907,1.1,0.508,-0.8009999999999999,45937.67904089524,57.61683382334556,43.48619407919193,646018382.6667,-5122048.0,46039.44035222234,14.2661355192708,3104
4980,0.017531097693809228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.8009999999999999,45925.35848740464,57.41324558365913,43.55091996946613,646018382.6667,-5122048.0,46039.440352011305,15.105089513581959,3104
4984,0.012507104422914252,212.13203435596432,2.0479999780654907,0.6,0.512,-0.8009999999999999,45932.953274732114,57.41324558365913,43.55091996946613,646018382.6667,-5122048.0,46039.440352011305,14.593634042224782,3104
4988,0.008058792435003053,212.13203435596432,2.0479999780654907,1.1,0.512,-0.8009999999999999,45946.64185130077,57.41324558365913,43.55091996946613,646018382.6667,-5122048.0,46039.440352011305,13.623399040660745,3104
4992,0.008758597063695325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.8009999999999999,45905.24004907387,57.41324558365913,43.55091996946613,646018382.6667,-5122048.0,46039.440352011305,16.38293642406219,3104
4994,0.010587796457030476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.8009999999999999,28402.033146162667,57.41324558365913,43.55091996946613,646018383.1787,1024.0,28498.04783381144,13.85746640975718,3104
4995,0.010648926836754762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.8009999999999999,28386.16763064463,57.41324558365913,43.55091996946613,646018383.4347,2561024.0,28483.492601628288,13.951700325312064,3104
4996,0.008404961912108282,460.57793515969075,2.0479999780654907,0.6,0.512,-0.8009999999999999,45911.41345784015,57.41324558365913,43.55091996946613,646018382.6667,-5122048.0,46039.440352011305,16.00168079741342,3104
5000,0.006891015816626823,460.57793515969075,2.0479999780654907,1.1,0.512,-0.8009999999999999,45928.43039784526,57.41324558365913,43.55091996946613,646018382.6667,-5122048.0,46039.440352011305,14.900332490655746,3104
5016,0.01755844559396766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.8009999999999999,45924.685718214496,57.21057796320714,43.61586597119408,646018382.6667,-5122048.0,46039.44035202443,15.149563281489971,3104
5020,0.012486885979281838,212.13203435596432,2.0479999780654907,0.6,0.516,-0.8009999999999999,45933.20069007546,57.21057796320714,43.61586597119408,646018382.6667,-5122048.0,46039.44035202443,14.576670535411964,3104
5024,0.008014666152954712,212.13203435596432,2.0479999780654907,1.1,0.516,-0.8009999999999999,45947.83079089985,57.21057796320714,43.61586597119408,646018382.6667,-5122048.0,46039.44035202443,13.535845826883794,3104
5028,0.008794173264056269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.8009999999999999,45903.82500670068,57.21057796320714,43.61586597119408,646018382.6667,-5122048.0,46039.44035202443,16.469082872081817,3104
5030,0.01067319954436816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.8009999999999999,28400.206378153845,57.21057796320714,43.61586597119408,646018383.1787,1024.0,28498.04783377911,13.988670817862907,3104
5031,0.011034835138820797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.8009999999999999,28378.384424457712,57.21057796320714,43.61586597119408,646018383.4347,2561024.0,28483.492601488313,14.498839748793758,3104
5032,0.008414752495711521,460.57793515969075,2.0479999780654907,0.6,0.516,-0.8009999999999999,45910.91502909226,57.21057796320714,43.61586597119408,646018382.6667,-5122048.0,46039.44035202443,16.032799065176853,3104
