,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4745,0.007567189044387683,460.57793515969075,1.0240000486373901,0.6,0.524,-0.601,28225.629407639928,48.91547122356474,38.56732605618948,646018382.9226999,-2561024.0,28312.377046884852,13.171760645025733,3159
4746,0.00792928373513404,460.57793515969075,1.0240000486373901,0.6,0.524,-0.601,28403.11220599955,48.91547122356474,38.56732605618948,646018383.1787,1024.0,28498.04783281235,13.779377838843049,3159
4748,0.004421378921426823,460.57793515969075,2.0479999780654907,1.1,0.524,-0.601,45942.41306499945,48.91547122356474,38.56732605618948,646018382.6667,-5122048.0,46039.440350793804,13.930347145305204,3159
4764,0.011711371632650139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.601,45942.2040569505,48.69953732791187,38.65948072144569,646018382.6667,-5122048.0,46039.44035100325,13.945342882321164,3159
4768,0.007765178282278154,212.13203435596432,2.0479999780654907,0.6,0.528,-0.601,45951.8966416596,48.69953732791187,38.65948072144569,646018382.6667,-5122048.0,46039.44035100325,13.232060258602854,3159
4776,0.007006711783576608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.601,45915.09595872029,48.69953732791187,38.65948072144569,646018382.6667,-5122048.0,46039.44035100325,15.769869516452003,3159
4777,0.00857132917454248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.601,28221.438450515965,48.69953732791187,38.65948072144569,646018382.9226999,-2561024.0,28312.377047003607,13.486185264013091,3159
4778,0.009099823382859933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.601,28395.477922129314,48.69953732791187,38.65948072144569,646018383.1787,1024.0,28498.047832939985,14.322703013793939,3159
4779,0.00856186591176193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.601,28392.269088568362,48.69953732791187,38.65948072144569,646018383.4347,2561024.0,28483.49260105488,13.507295250087509,3159
4780,0.005985733114461453,460.57793515969075,2.0479999780654907,0.6,0.528,-0.601,45928.10456813763,48.69953732791187,38.65948072144569,646018382.6667,-5122048.0,46039.44035100325,14.922183678377813,3159
4782,0.007745539914074581,460.57793515969075,1.0240000486373901,0.6,0.528,-0.601,28407.055862818554,48.69953732791187,38.65948072144569,646018383.1787,1024.0,28498.047832939985,13.490142335900776,3159
4784,0.004239183207798372,460.57793515969075,2.0479999780654907,1.1,0.528,-0.601,45950.163539588684,48.69953732791187,38.65948072144569,646018382.6667,-5122048.0,46039.44035100325,13.362395849140647,3159
4800,0.01153902462993878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.601,45945.59548542326,48.48502392826437,38.75179219542422,646018382.6667,-5122048.0,46039.44035108391,13.699990194204432,3159
4804,0.007654835070217591,212.13203435596432,2.0479999780654907,0.6,0.532,-0.601,45954.907478459936,48.48502392826437,38.75179219542422,646018382.6667,-5122048.0,46039.44035108391,13.002528417502111,3159
4812,0.006948144886448983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.601,45917.46613961685,48.48502392826437,38.75179219542422,646018382.6667,-5122048.0,46039.44035108391,15.618848322911578,3159
4813,0.008425690503082466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.601,28224.64389225288,48.48502392826437,38.75179219542422,646018382.9226999,-2561024.0,28312.37704711061,13.24636968061297,3159
4814,0.008934029549767486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.601,28399.262841916687,48.48502392826437,38.75179219542422,646018383.1787,1024.0,28498.047833046367,14.055958959080654,3159
4815,0.00852577033606429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.601,28393.363531753115,48.48502392826437,38.75179219542422,646018383.4347,2561024.0,28483.49260107143,13.426024677343221,3159
4816,0.005927341515637751,460.57793515969075,2.0479999780654907,0.6,0.532,-0.601,45930.77156945165,48.48502392826437,38.75179219542422,646018382.6667,-5122048.0,46039.44035108391,14.742373054041144,3159
4818,0.007567600035614286,460.57793515969075,1.0240000486373901,0.6,0.532,-0.601,28411.37175204171,48.48502392826437,38.75179219542422,646018383.1787,1024.0,28498.047833046367,13.166326822972158,3159
4820,0.0041948730072948115,460.57793515969075,2.0479999780654907,1.1,0.532,-0.601,45952.46693210384,48.48502392826437,38.75179219542422,646018382.6667,-5122048.0,46039.44035108391,13.188890702411094,3159
4836,0.011610191906783725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.601,45944.71467451309,48.27192300845598,38.84425400437144,646018382.6667,-5122048.0,46039.44035103603,13.76413284758175,3159
4840,0.007729518515483674,212.13203435596432,2.0479999780654907,0.6,0.536,-0.601,45953.540959673184,48.27192300845598,38.84425400437144,646018382.6667,-5122048.0,46039.44035103603,13.107203467013377,3159
4848,0.006958398547923028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.601,45917.17823532587,48.27192300845598,38.84425400437144,646018382.6667,-5122048.0,46039.44035103603,15.637270587296255,3159
4849,0.008277004202381406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.601,28227.476443819018,48.27192300845598,38.84425400437144,646018382.9226999,-2561024.0,28312.37704720571,13.030779208220324,3159
4850,0.008969257079123534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.601,28398.026683676493,48.27192300845598,38.84425400437144,646018383.1787,1024.0,28498.047832987893,14.143631026819119,3159
4851,0.00864841555339343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.601,28390.171609423607,48.27192300845598,38.84425400437144,646018383.4347,2561024.0,28483.49260094999,13.661697663642194,3159
4852,0.005959899429025133,460.57793515969075,2.0479999780654907,0.6,0.536,-0.601,45929.78174494262,48.27192300845598,38.84425400437144,646018382.6667,-5122048.0,46039.44035103603,14.809362315333228,3159
4854,0.0076234925310334515,460.57793515969075,1.0240000486373901,0.6,0.536,-0.601,28409.60531496337,48.27192300845598,38.84425400437144,646018383.1787,1024.0,28498.047832987893,13.299813383993284,3159
4856,0.0042420570148005935,460.57793515969075,2.0479999780654907,1.1,0.536,-0.601,45950.664946963545,48.27192300845598,38.84425400437144,646018382.6667,-5122048.0,46039.44035103603,13.324819253744725,3159
4872,0.011866987629799411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.601,45940.20497269712,48.06022650121959,38.936859750452875,646018382.6667,-5122048.0,46039.440350920515,14.087964950509447,3159
4876,0.00789873338430665,212.13203435596432,2.0479999780654907,0.6,0.54,-0.601,45949.35997053081,48.06022650121959,38.936859750452875,646018382.6667,-5122048.0,46039.440350920515,13.422397728402105,3159
4884,0.0070674929719481494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.601,45913.01968591541,48.06022650121959,38.936859750452875,646018382.6667,-5122048.0,46039.440350920515,15.900985189924903,3159
4885,0.008396844116382984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.601,28224.671639895343,48.06022650121959,38.936859750452875,646018382.9226999,-2561024.0,28312.37704714335,13.244274781807114,3159
4886,0.009074769547419655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.601,28395.771963573738,48.06022650121959,38.936859750452875,646018383.1787,1024.0,28498.047832957734,14.302158535269905,3159
4887,0.008542288045698995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.601,28392.981838985354,48.06022650121959,38.936859750452875,646018383.4347,2561024.0,28483.49260103875,13.454423960422558,3159
4888,0.006064816077547349,460.57793515969075,2.0479999780654907,0.6,0.54,-0.601,45925.470488415376,48.06022650121959,38.936859750452875,646018382.6667,-5122048.0,46039.440350920515,15.09767283425752,3159
4890,0.00772065310285267,460.57793515969075,1.0240000486373901,0.6,0.54,-0.601,28407.51373606511,48.06022650121959,38.936859750452875,646018383.1787,1024.0,28498.047832957734,13.456158210471873,3159
4892,0.0043196502548244215,460.57793515969075,2.0479999780654907,1.1,0.54,-0.601,45946.89453998413,48.06022650121959,38.936859750452875,646018382.6667,-5122048.0,46039.440350920515,13.604838178852598,3159
4908,0.012263918313318582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.601,45933.58566569486,47.849926291885346,39.02960311167,646018382.6667,-5122048.0,46039.440350762154,14.550236085183894,3159
4910,0.01573717205633189,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.601,28413.39629944277,47.849926291885346,39.02960311167,646018383.1787,1024.0,28498.04783288439,13.011651197416729,3159
4912,0.008195277494816671,212.13203435596432,2.0479999780654907,0.6,0.544,-0.601,45942.85617792865,47.849926291885346,39.02960311167,646018382.6667,-5122048.0,46039.440350762154,13.898501561931573,3159
4920,0.0072334095285169235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.601,45907.13218011894,47.849926291885346,39.02960311167,646018382.6667,-5122048.0,46039.440350762154,16.267032344174712,3159
4921,0.008655690446657132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.601,28219.500254651626,47.849926291885346,39.02960311167,646018382.9226999,-2561024.0,28312.377047018326,13.629144680918175,3159
4922,0.009254763758871621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.601,28392.213494350723,47.849926291885346,39.02960311167,646018383.1787,1024.0,28498.04783288439,14.548837653480541,3159
4923,0.008885734325077709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.601,28385.84785758854,47.849926291885346,39.02960311167,646018383.4347,2561024.0,28483.492600845853,13.974601479635474,3159
4924,0.006241023823083555,460.57793515969075,2.0479999780654907,0.6,0.544,-0.601,45919.02083707373,47.849926291885346,39.02960311167,646018382.6667,-5122048.0,46039.440350762154,15.518989251135059,3159
4925,0.007420966125589374,460.57793515969075,1.0240000486373901,0.6,0.544,-0.601,28228.87175888309,47.849926291885346,39.02960311167,646018382.9226999,-2561024.0,28312.377047018326,12.923257185031556,3159
4926,0.007909063054797513,460.57793515969075,1.0240000486373901,0.6,0.544,-0.601,28403.635873113766,47.849926291885346,39.02960311167,646018383.1787,1024.0,28498.04783288439,13.741321608245917,3159
4927,0.007574575253820818,460.57793515969075,1.0240000486373901,0.6,0.544,-0.601,28396.77834910362,47.849926291885346,39.02960311167,646018383.4347,2561024.0,28483.492600845853,13.169225622050265,3159
4928,0.0044795879312974005,460.57793515969075,2.0479999780654907,1.1,0.544,-0.601,45940.58060204023,47.849926291885346,39.02960311167,646018382.6667,-5122048.0,46039.440350762154,14.061276522558192,3159
4944,0.0116057571702467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.601,45944.32503774597,47.64101422198147,39.12247784175211,646018382.6667,-5122048.0,46039.44035105776,13.79241192190774,3159
4948,0.007710659426628389,212.13203435596432,2.0479999780654907,0.6,0.548,-0.601,45953.72547892558,47.64101422198147,39.12247784175211,646018382.6667,-5122048.0,46039.44035105776,13.093118202489364,3159
4956,0.006958565069864311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.601,45916.82772806376,47.64101422198147,39.12247784175211,646018382.6667,-5122048.0,46039.44035105776,15.659669408643225,3159
4957,0.00846783689902563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.601,28222.41352704608,47.64101422198147,39.12247784175211,646018382.9226999,-2561024.0,28312.377047118513,13.41368853615092,3159
4958,0.008952082397766646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.601,28397.912900783704,47.64101422198147,39.12247784175211,646018383.1787,1024.0,28498.047833035693,14.151673558416269,3159
4959,0.008660725818623592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.601,28390.1252424553,47.64101422198147,39.12247784175211,646018383.4347,2561024.0,28483.49260094738,13.665091180967641,3159
4960,0.005949605639617924,460.57793515969075,2.0479999780654907,0.6,0.548,-0.601,45929.86782388676,47.64101422198147,39.12247784175211,646018382.6667,-5122048.0,46039.44035105776,14.803548707725689,3159
4962,0.007559891355469299,460.57793515969075,1.0240000486373901,0.6,0.548,-0.601,28410.675178516114,47.64101422198147,39.12247784175211,646018383.1787,1024.0,28498.047833035693,13.219126636777382,3159
4964,0.0042231906815168325,460.57793515969075,2.0479999780654907,1.1,0.548,-0.601,45951.5132965944,47.64101422198147,39.12247784175211,646018382.6667,-5122048.0,46039.44035105776,13.260999544782576,3159
4980,0.011476583517080538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.601,45945.2433319069,47.43348209273906,39.21547777002426,646018382.6667,-5122048.0,46039.44035101625,13.72567077481823,3159
4984,0.0076506548199860355,212.13203435596432,2.0479999780654907,0.6,0.552,-0.601,45953.71116397777,47.43348209273906,39.21547777002426,646018382.6667,-5122048.0,46039.44035101625,13.094211472133763,3159
4992,0.006866938612054264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.601,45918.940945598755,47.43348209273906,39.21547777002426,646018382.6667,-5122048.0,46039.44035101625,15.524136395786837,3159
4993,0.008257982626057257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.601,28226.606350615653,47.43348209273906,39.21547777002426,646018382.9226999,-2561024.0,28312.377047087593,13.097381148301368,3159
4994,0.008833558657446292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.601,28400.09996063252,47.43348209273906,39.21547777002426,646018383.1787,1024.0,28498.047832979857,13.996276100973192,3159
4995,0.008389496926451382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.601,28395.51805551922,47.43348209273906,39.21547777002426,646018383.4347,2561024.0,28483.492600995083,13.264580315702652,3159
4996,0.005886390947919311,460.57793515969075,2.0479999780654907,0.6,0.552,-0.601,45930.82082753441,47.43348209273906,39.21547777002426,646018382.6667,-5122048.0,46039.44035101625,14.739031411992054,3159
4998,0.007515356801220952,460.57793515969075,1.0240000486373901,0.6,0.552,-0.601,28411.05756200325,47.43348209273906,39.21547777002426,646018383.1787,1024.0,28498.047832979857,13.190168382291906,3159
5000,0.004193004914615589,460.57793515969075,2.0479999780654907,1.1,0.552,-0.601,45951.25426147221,47.43348209273906,39.21547777002426,646018382.6667,-5122048.0,46039.44035101625,13.28051878083386,3159
5016,0.01209420663514249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.601,45934.92930152877,47.22732166850197,39.30859680125199,646018382.6667,-5122048.0,46039.44035068007,14.457596560376428,3159
5018,0.015751575644290694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.601,28411.591950243615,47.22732166850197,39.30859680125199,646018383.1787,1024.0,28498.047832741257,13.149591818580616,3159
5020,0.008143957656938962,212.13203435596432,2.0479999780654907,0.6,0.556,-0.601,45942.22917356819,47.22732166850197,39.30859680125199,646018382.6667,-5122048.0,46039.44035068007,13.943541667158103,3159
5024,0.004931250618054755,212.13203435596432,2.0479999780654907,1.1,0.556,-0.601,45954.54757309487,47.22732166850197,39.30859680125199,646018382.6667,-5122048.0,46039.44035068007,13.030178631561903,3159
5028,0.007093389815515811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.601,45911.18573606005,47.22732166850197,39.30859680125199,646018382.6667,-5122048.0,46039.44035068007,16.015905507964618,3159
5029,0.008684302489605607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.601,28217.98040503858,47.22732166850197,39.30859680125199,646018382.9226999,-2561024.0,28312.37704686541,13.74020682717927,3159
5030,0.00916092092119819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.601,28393.396364519383,47.22732166850197,39.30859680125199,646018383.1787,1024.0,28498.047832741257,14.467305776949146,3159
