,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3450,0.010161845698008041,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.644,28221.257290371024,34.133138670775374,48.93433080335478,646018382.9226999,-2561024.0,28312.377047676462,13.49961164666879,3658
3451,0.010727202233698302,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.644,28397.464500600352,34.133138670775374,48.93433080335478,646018383.1787,1024.0,28498.047833623914,14.183323519088315,3658
3466,0.022168375146721157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.644,28408.656622820523,34.02141291844632,49.01611676043787,646018383.1787,1024.0,28498.04783363426,13.370954402265937,3658
3474,0.010480749184099903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.644,28219.035043628166,34.02141291844632,49.01611676043787,646018382.9226999,-2561024.0,28312.377047669583,13.663235637389604,3658
3475,0.011153802430204219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.644,28393.116067072766,34.02141291844632,49.01611676043787,646018383.1787,1024.0,28498.04783363426,14.486667426395517,3658
3476,0.0104448240527512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.644,28391.220005356554,34.02141291844632,49.01611676043787,646018383.4347,2561024.0,28483.492601716913,13.584741172385941,3658
3477,0.010024793433648859,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.644,28222.386530123345,34.02141291844632,49.01611676043787,646018382.9226999,-2561024.0,28312.377047669583,13.41570106600749,3658
3478,0.010594218162557073,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.644,28398.66468476211,34.02141291844632,49.01611676043787,646018383.1787,1024.0,28498.04783363426,14.098450189446474,3658
3501,0.010458386510230714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.644,28217.877413627906,33.91032892824208,49.09774174003434,646018382.9226999,-2561024.0,28312.377047650232,13.747700463883119,3658
3502,0.011035045553904648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.644,28393.893620384275,33.91032892824208,49.09774174003434,646018383.1787,1024.0,28498.047833636723,14.432893906105473,3658
3503,0.010437183582517818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.644,28390.395568649976,33.91032892824208,49.09774174003434,646018383.4347,2561024.0,28483.492601666378,13.645294648075712,3658
3504,0.00997182378116981,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.644,28221.79952350613,33.91032892824208,49.09774174003434,646018382.9226999,-2561024.0,28312.377047650232,13.459385137821164,3658
3505,0.010449139305907545,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.644,28399.83781616306,33.91032892824208,49.09774174003434,646018383.1787,1024.0,28498.047833636723,14.01499321966746,3658
3519,0.02153427100110068,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.641,28223.166743044825,34.866436021400375,48.27234858665074,646018382.9226999,-2561024.0,28312.377047552687,13.35741775253451,3658
3520,0.02272038404315526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.641,28399.18608147141,34.866436021400375,48.27234858665074,646018383.1787,1024.0,28498.047833446297,14.061418987775575,3658
3523,0.01600709174215361,212.13203435596432,1.0240000486373901,0.6,0.92,-0.641,28406.156481470392,34.866436021400375,48.27234858665074,646018383.1787,1024.0,28498.047833446297,13.556647961491395,3658
3528,0.01070532562544591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.641,28213.01612148366,34.866436021400375,48.27234858665074,646018382.9226999,-2561024.0,28312.377047552687,14.09687384273749,3658
3529,0.011391990907176701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.641,28385.85107552631,34.866436021400375,48.27234858665074,646018383.1787,1024.0,28498.047833446297,14.979770219865735,3658
3530,0.011007100142730668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.641,28378.837577298615,34.866436021400375,48.27234858665074,646018383.4347,2561024.0,28483.492601460446,14.467551566303921,3658
3531,0.010193224534638787,460.57793515969075,1.0240000486373901,0.6,0.92,-0.641,28216.299936900883,34.866436021400375,48.27234858665074,646018382.9226999,-2561024.0,28312.377047552687,13.861970325448263,3658
3532,0.010811959208660649,460.57793515969075,1.0240000486373901,0.6,0.92,-0.641,28390.31152006577,34.866436021400375,48.27234858665074,646018383.1787,1024.0,28498.047833446297,14.678985890076095,3658
3533,0.01031982233288937,460.57793515969075,1.0240000486373901,0.6,0.92,-0.641,28385.645796550638,34.866436021400375,48.27234858665074,646018383.4347,2561024.0,28483.492601460446,13.989053213838902,3658
3535,0.00870660717721427,460.57793515969075,1.0240000486373901,1.1,0.92,-0.641,28404.75854216342,34.866436021400375,48.27234858665074,646018383.1787,1024.0,28498.047833446297,13.659377092889386,3658
3547,0.02187085009001817,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.641,28408.58521511962,34.74993267497964,48.35557629313753,646018383.1787,1024.0,28498.04783362694,13.376293844508737,3658
3555,0.010661460350572256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.641,28214.550524400925,34.74993267497964,48.35557629313753,646018382.9226999,-2561024.0,28312.377047578422,13.987603309895281,3658
3556,0.011059718909291477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.641,28393.705557604986,34.74993267497964,48.35557629313753,646018383.1787,1024.0,28498.04783362694,14.445918179330423,3658
3557,0.010376307387384579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.641,28391.501387131946,34.74993267497964,48.35557629313753,646018383.4347,2561024.0,28483.49260171435,13.564012281209829,3658
3558,0.01018370222487831,460.57793515969075,1.0240000486373901,0.6,0.924,-0.641,28217.596306394902,34.74993267497964,48.35557629313753,646018382.9226999,-2561024.0,28312.377047578422,13.768132856965039,3658
3559,0.010443374051200226,460.57793515969075,1.0240000486373901,0.6,0.924,-0.641,28399.48665034334,34.74993267497964,48.35557629313753,646018383.1787,1024.0,28498.04783362694,14.040027299375188,3658
3582,0.010442008465501735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.641,28219.23733860863,34.63410831176285,48.43864954151767,646018382.9226999,-2561024.0,28312.377047719987,13.648421821687492,3658
3583,0.010656374079664563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.641,28402.000819779576,34.63410831176285,48.43864954151767,646018383.1787,1024.0,28498.047833838773,13.85979899271248,3658
3609,0.010553658637346993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.641,28217.22279938088,34.51895795172241,48.5215671541203,646018382.9226999,-2561024.0,28312.377047699363,13.795234562593137,3658
3610,0.010917420701556909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.641,28397.115514837922,34.51895795172241,48.5215671541203,646018383.1787,1024.0,28498.047833721997,14.207907578815071,3658
3611,0.010318947081372482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.641,28393.34864653884,34.51895795172241,48.5215671541203,646018383.4347,2561024.0,28483.492601770748,13.427133367320527,3658
3612,0.010001048887471048,460.57793515969075,1.0240000486373901,0.6,0.932,-0.641,28222.090287069645,34.51895795172241,48.5215671541203,646018382.9226999,-2561024.0,28312.377047699363,13.437764741929264,3658
3613,0.01026063144054819,460.57793515969075,1.0240000486373901,0.6,0.932,-0.641,28403.932389293994,34.51895795172241,48.5215671541203,646018383.1787,1024.0,28498.047833721997,13.719726267531994,3658
3628,0.021931488043206226,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.641,28408.076054988393,34.404476650841694,48.60432798165428,646018383.1787,1024.0,28498.047833608245,13.414304202593033,3658
3636,0.010711101664879144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.641,28213.081756444182,34.404476650841694,48.60432798165428,646018382.9226999,-2561024.0,28312.377047618294,14.092217084200215,3658
3637,0.011136234481764951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.641,28391.9944782665,34.404476650841694,48.60432798165428,646018383.1787,1024.0,28498.047833608245,14.563883777464339,3658
3638,0.010496522768301934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.641,28389.49210089435,34.404476650841694,48.60432798165428,646018383.4347,2561024.0,28483.49260163639,13.711345721120189,3658
3639,0.010141123805011077,460.57793515969075,1.0240000486373901,0.6,0.936,-0.641,28218.007005197673,34.404476650841694,48.60432798165428,646018382.9226999,-2561024.0,28312.377047618294,13.738270809721415,3658
3640,0.010501953478291921,460.57793515969075,1.0240000486373901,0.6,0.936,-0.641,28398.212112107343,34.404476650841694,48.60432798165428,646018383.1787,1024.0,28498.047833608245,14.130514604988868,3658
3655,0.022550287109782238,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.641,28403.343912223612,34.290659501020144,48.686930902826596,646018383.1787,1024.0,28498.047833526583,13.762552183586527,3658
3663,0.010569437012696463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.641,28216.164976126507,34.290659501020144,48.686930902826596,646018382.9226999,-2561024.0,28312.377047657443,13.87170296185264,3658
3664,0.01128261752580857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.641,28389.48998848663,34.290659501020144,48.686930902826596,646018383.1787,1024.0,28498.047833526583,14.73484611660072,3658
3665,0.010621266899385553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.641,28387.62839511266,34.290659501020144,48.686930902826596,646018383.4347,2561024.0,28483.492601562328,13.846602937158782,3658
3666,0.010041928177514474,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.641,28220.611655467706,34.290659501020144,48.686930902826596,646018382.9226999,-2561024.0,28312.377047657443,13.547353408672581,3658
3667,0.010739991707387226,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.641,28393.98585799428,34.290659501020144,48.686930902826596,646018383.1787,1024.0,28498.047833526583,14.426501691837998,3658
3668,0.010027433127878769,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.641,28393.17412945923,34.290659501020144,48.686930902826596,646018383.4347,2561024.0,28483.492601562328,13.440124411857157,3658
3670,0.008687140157619712,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.641,28407.836962474237,34.290659501020144,48.686930902826596,646018383.1787,1024.0,28498.047833526583,13.432116069506412,3658
3691,0.010947079681499492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.641,28397.97771845089,34.17750162997235,48.769374823963936,646018383.1787,1024.0,28498.047833684548,14.147092650693903,3658
3692,0.010471239232189667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.641,28392.272088716363,34.17750162997235,48.769374823963936,646018383.4347,2561024.0,28483.492601688915,13.50707318204441,3658
3694,0.010426444339785089,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.641,28402.67866663134,34.17750162997235,48.769374823963936,646018383.1787,1024.0,28498.047833684548,13.810804976771616,3658
3709,0.02248521419960344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.641,28407.414269608314,34.06499820112114,48.85165867863752,646018383.1787,1024.0,28498.047833630255,13.463548122388868,3658
3717,0.010476782445011285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.641,28220.50420093291,34.06499820112114,48.85165867863752,646018382.9226999,-2561024.0,28312.377047751706,13.55528286822482,3658
3718,0.011216214627985303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.641,28393.169613698243,34.06499820112114,48.85165867863752,646018383.1787,1024.0,28498.047833630255,14.482970685050228,3658
3719,0.010642810496981245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.641,28389.13389127153,34.06499820112114,48.85165867863752,646018383.4347,2561024.0,28483.49260168878,13.73744593563528,3658
3721,0.010705739516054809,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.641,28397.877256463984,34.06499820112114,48.85165867863752,646018383.1787,1024.0,28498.047833630255,14.154192111616329,3658
3735,0.022533580837515995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.641,28221.5636264042,33.95314441348511,48.933781427291265,646018382.9226999,-2561024.0,28312.377047572387,13.476900323752961,3658
3736,0.023463441138673265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.641,28400.53702013104,33.95314441348511,48.933781427291265,646018383.1787,1024.0,28498.047833529443,13.965014385843153,3658
3739,0.016766705104096207,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.641,28405.95052455069,33.95314441348511,48.933781427291265,646018383.1787,1024.0,28498.047833529443,13.57183178342196,3658
3744,0.010933425096280036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.641,28212.964775976645,33.95314441348511,48.933781427291265,646018382.9226999,-2561024.0,28312.377047572387,14.100515706579097,3658
3745,0.011526604973657378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.641,28388.162078643378,33.95314441348511,48.933781427291265,646018383.1787,1024.0,28498.047833529443,14.824692569228214,3658
3746,0.010832764614076257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.641,28386.534910226273,33.95314441348511,48.933781427291265,646018383.4347,2561024.0,28483.49260158811,13.925350362690098,3658
3747,0.01060254078267403,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.641,28214.31225010584,33.95314441348511,48.933781427291265,646018382.9226999,-2561024.0,28312.377047572387,14.004627625649176,3658
3748,0.011111625690370918,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.641,28391.18534233999,33.95314441348511,48.933781427291265,646018383.1787,1024.0,28498.047833529443,14.619335907588365,3658
3749,0.010329205836513504,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.641,28391.43275365002,33.95314441348511,48.933781427291265,646018383.4347,2561024.0,28483.49260158811,13.569071297483086,3658
3751,0.009169473951903869,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.641,28403.254046105325,33.95314441348511,48.933781427291265,646018383.1787,1024.0,28498.047833529443,13.769080392249725,3658
3763,0.02316519564486974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.641,28401.48583424779,33.841935501560684,49.01574205687313,646018383.1787,1024.0,28498.047833529763,13.896906078834514,3658
3766,0.016481202521731575,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.641,28407.45453294738,33.841935501560684,49.01574205687313,646018383.1787,1024.0,28498.047833529763,13.460557238270832,3658
3771,0.010796227805104525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.641,28214.21826631798,33.841935501560684,49.01574205687313,646018382.9226999,-2561024.0,28312.377047565,14.011336927432776,3658
