,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4260,0.009462647404092478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.44699999999999995,45944.81259760881,43.441739601083285,33.026748745543074,646018382.6667,-5122048.0,46039.44035005298,13.757016569312436,3063
4264,0.006127724686231663,212.13203435596432,2.0479999780654907,0.6,0.472,-0.44699999999999995,45954.446756259465,43.441739601083285,33.026748745543074,646018382.6667,-5122048.0,46039.44035005298,13.037913467538829,3063
4272,0.006083570354713641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.44699999999999995,45917.65279889895,43.441739601083285,33.026748745543074,646018382.6667,-5122048.0,46039.44035005298,15.606892781975104,3063
4273,0.007199646766690845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.44699999999999995,28228.46386690685,43.441739601083285,33.026748745543074,646018382.9226999,-2561024.0,28312.37704655716,12.954781329710645,3063
4274,0.0073454405300785045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.44699999999999995,28411.344757513707,43.441739601083285,33.026748745543074,646018383.1787,1024.0,28498.047832680877,13.16837690584303,3063
4275,0.0072668349453314015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.44699999999999995,28398.090381269736,43.441739601083285,33.026748745543074,646018383.4347,2561024.0,28483.49260056171,13.069217213894095,3063
4276,0.00491477354422561,460.57793515969075,2.0479999780654907,0.6,0.472,-0.44699999999999995,45932.299858035934,43.441739601083285,33.026748745543074,646018382.6667,-5122048.0,46039.44035005298,14.63833952448475,3063
4280,0.003303979816422954,460.57793515969075,2.0479999780654907,1.1,0.472,-0.44699999999999995,45954.55678987571,43.441739601083285,33.026748745543074,646018382.6667,-5122048.0,46039.44035005298,13.029471223136683,3063
4296,0.009517674589650891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.44699999999999995,45941.095838077585,43.20039959318014,33.14379847519962,646018382.6667,-5122048.0,46039.4403497648,14.024586388711587,3063
4300,0.0062208137627743675,212.13203435596432,2.0479999780654907,0.6,0.476,-0.44699999999999995,45949.44703427179,43.20039959318014,33.14379847519962,646018382.6667,-5122048.0,46039.4403497648,13.41590962201306,3063
4304,0.0036592608692890506,212.13203435596432,2.0479999780654907,1.1,0.476,-0.44699999999999995,45962.112401610255,43.20039959318014,33.14379847519962,646018382.6667,-5122048.0,46039.4403497648,12.436072382753881,3063
4308,0.006084944698430445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.44699999999999995,45914.86339724708,43.20039959318014,33.14379847519962,646018382.6667,-5122048.0,46039.4403497648,15.784609752396404,3063
4309,0.007110491424628388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.44699999999999995,28228.691886404027,43.20039959318014,33.14379847519962,646018382.9226999,-2561024.0,28312.377046535577,12.937168170163842,3063
4310,0.0074475686391635475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.44699999999999995,28406.92345374267,43.20039959318014,33.14379847519962,646018383.1787,1024.0,28498.04783249864,13.499953981845183,3063
4311,0.007249241282350773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.44699999999999995,28397.02491001107,43.20039959318014,33.14379847519962,646018383.4347,2561024.0,28483.492600420115,13.150489755826186,3063
4312,0.004952104301725876,460.57793515969075,2.0479999780654907,0.6,0.476,-0.44699999999999995,45927.952849749796,43.20039959318014,33.14379847519962,646018382.6667,-5122048.0,46039.4403497648,14.932347438698708,3063
4314,0.005942338575424786,460.57793515969075,1.0240000486373901,0.6,0.476,-0.44699999999999995,28419.61607513089,43.20039959318014,33.14379847519962,646018383.1787,1024.0,28498.04783249864,12.52451654697704,3063
4316,0.00337461157486342,460.57793515969075,2.0479999780654907,1.1,0.476,-0.44699999999999995,45948.44000843506,43.20039959318014,33.14379847519962,646018382.6667,-5122048.0,46039.4403497648,13.490762864252371,3063
4332,0.009055746328559485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.44399999999999995,45945.95867122528,45.129335625722824,32.06706985148497,646018382.6667,-5122048.0,46039.44034986096,13.673454474687977,3063
4336,0.0058484386437152825,212.13203435596432,2.0479999780654907,0.6,0.442,-0.44399999999999995,45955.38506320851,45.129335625722824,32.06706985148497,646018382.6667,-5122048.0,46039.44034986096,12.965746153033553,3063
4344,0.005904486395594498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.44399999999999995,45918.35043780417,45.129335625722824,32.06706985148497,646018382.6667,-5122048.0,46039.44034986096,15.562127878718382,3063
4345,0.0069310580451279954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.44399999999999995,28230.47871242898,45.129335625722824,32.06706985148497,646018382.9226999,-2561024.0,28312.37704658332,12.798307243877133,3063
4346,0.007396405944964347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.44399999999999995,28405.619846301568,45.129335625722824,32.06706985148497,646018383.1787,1024.0,28498.047832330332,13.596174905374252,3063
4347,0.0069377187151389704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.44399999999999995,28402.1447777665,45.129335625722824,32.06706985148497,646018383.4347,2561024.0,28483.492600430058,12.755220316682589,3063
4348,0.004725656899747633,460.57793515969075,2.0479999780654907,0.6,0.442,-0.44399999999999995,45933.342451416385,45.129335625722824,32.06706985148497,646018382.6667,-5122048.0,46039.44034986096,14.566941919605195,3063
4350,0.005890665816742093,460.57793515969075,1.0240000486373901,0.6,0.442,-0.44399999999999995,28417.68165815719,45.129335625722824,32.06706985148497,646018383.1787,1024.0,28498.047832330332,12.678026200725505,3063
4352,0.003150785317566236,460.57793515969075,2.0479999780654907,1.1,0.442,-0.44399999999999995,45955.666996301705,45.129335625722824,32.06706985148497,646018382.6667,-5122048.0,46039.44034986096,12.943983433182852,3063
4368,0.00930316222291317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.44399999999999995,45941.90483389693,44.87124565602694,32.18329990098636,646018382.6667,-5122048.0,46039.4403496966,13.966783151439513,3063
4372,0.006056002899674732,212.13203435596432,2.0479999780654907,0.6,0.446,-0.44399999999999995,45950.63296113205,44.87124565602694,32.18329990098636,646018382.6667,-5122048.0,46039.4403496966,13.327219407254455,3063
4376,0.0035437298355945348,212.13203435596432,2.0479999780654907,1.1,0.446,-0.44399999999999995,45963.72440453633,44.87124565602694,32.18329990098636,646018382.6667,-5122048.0,46039.4403496966,12.305766547457644,3063
4380,0.006015978312268708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.44399999999999995,45914.55447010611,44.87124565602694,32.18329990098636,646018382.6667,-5122048.0,46039.4403496966,15.804169044305297,3063
4381,0.0071740820071753255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.44399999999999995,28225.589318912393,44.87124565602694,32.18329990098636,646018382.9226999,-2561024.0,28312.377046383324,13.174803791399075,3063
4382,0.007363897113059096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.44399999999999995,28407.461120474265,44.87124565602694,32.18329990098636,646018383.1787,1024.0,28498.047832320142,13.460067744694102,3063
4383,0.00687183985743781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.44399999999999995,28404.4071533669,44.87124565602694,32.18329990098636,646018383.4347,2561024.0,28483.49260049973,12.576601061719938,3063
4384,0.004856424210709912,460.57793515969075,2.0479999780654907,0.6,0.446,-0.44399999999999995,45928.61930841898,44.87124565602694,32.18329990098636,646018382.6667,-5122048.0,46039.4403496966,14.887648657703945,3063
4385,0.005778100765625116,460.57793515969075,1.0240000486373901,0.6,0.446,-0.44399999999999995,28235.788131396825,44.87124565602694,32.18329990098636,646018382.9226999,-2561024.0,28312.377046383324,12.376503139942214,3063
4386,0.005925812745243803,460.57793515969075,1.0240000486373901,0.6,0.446,-0.44399999999999995,28418.116472663645,44.87124565602694,32.18329990098636,646018383.1787,1024.0,28498.047832320142,12.64368298056362,3063
4388,0.003280450363131605,460.57793515969075,2.0479999780654907,1.1,0.446,-0.44399999999999995,45949.9442974724,44.87124565602694,32.18329990098636,646018382.6667,-5122048.0,46039.4403496966,13.378793086388347,3063
4404,0.009281041062545332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.44399999999999995,45942.503647269084,44.61547034041549,32.29975198955123,646018382.6667,-5122048.0,46039.44034975571,13.923843038947428,3063
4408,0.006028584749554976,212.13203435596432,2.0479999780654907,0.6,0.45,-0.44399999999999995,45951.56765770025,44.61547034041549,32.29975198955123,646018382.6667,-5122048.0,46039.44034975571,13.256899490865466,3063
4416,0.005997714480268045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.44399999999999995,45915.62840135251,44.61547034041549,32.29975198955123,646018382.6667,-5122048.0,46039.44034975571,15.736069928873569,3063
4417,0.00701733430615042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.44399999999999995,28229.267304153807,44.61547034041549,32.29975198955123,646018382.9226999,-2561024.0,28312.37704642724,12.892613565404886,3063
4418,0.007440056684160216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.44399999999999995,28405.208107485872,44.61547034041549,32.29975198955123,646018383.1787,1024.0,28498.047832342647,13.626424685644757,3063
4419,0.007045147984936356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.44399999999999995,28400.625780875424,44.61547034041549,32.29975198955123,646018383.4347,2561024.0,28483.49260042593,12.87375776923779,3063
4420,0.004835675426135574,460.57793515969075,2.0479999780654907,0.6,0.45,-0.44399999999999995,45929.77984665308,44.61547034041549,32.29975198955123,646018382.6667,-5122048.0,46039.44034975571,14.80949041004629,3063
4422,0.005946493387127697,460.57793515969075,1.0240000486373901,0.6,0.45,-0.44399999999999995,28417.129981955073,44.61547034041549,32.29975198955123,646018383.1787,1024.0,28498.047832342647,12.721466140942537,3063
4424,0.0032562733947541834,460.57793515969075,2.0479999780654907,1.1,0.45,-0.44399999999999995,45951.46845602298,44.61547034041549,32.29975198955123,646018382.6667,-5122048.0,46039.44034975571,13.26438040262168,3063
4440,0.008981845052472053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.44399999999999995,45948.372835784445,44.361988738041184,32.41641537820488,646018382.6667,-5122048.0,46039.44034993991,13.495741117513147,3063
4442,0.0117422550494943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.44399999999999995,28422.193863784472,44.361988738041184,32.41641537820488,646018383.1787,1024.0,28498.04783220864,12.316977585768836,3063
4444,0.005824583085019501,212.13203435596432,2.0479999780654907,0.6,0.454,-0.44399999999999995,45957.1325627053,44.361988738041184,32.41641537820488,646018382.6667,-5122048.0,46039.44034993991,12.830260109180264,3063
4452,0.005847854232273958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.44399999999999995,45921.58977992995,44.361988738041184,32.41641537820488,646018382.6667,-5122048.0,46039.44034993991,15.352561350469381,3063
4453,0.007088497028969801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.44399999999999995,28227.06009644867,44.361988738041184,32.41641537820488,646018382.9226999,-2561024.0,28312.377046350943,13.06269113944545,3063
4454,0.007581278111562714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.44399999999999995,28401.460060385005,44.361988738041184,32.41641537820488,646018383.1787,1024.0,28498.04783220864,13.898760507587241,3063
4455,0.007024811935955253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.44399999999999995,28400.895560712863,44.361988738041184,32.41641537820488,646018383.4347,2561024.0,28483.492600429836,12.852784890207499,3063
4456,0.00469665553617065,460.57793515969075,2.0479999780654907,0.6,0.454,-0.44399999999999995,45935.7693651573,44.361988738041184,32.41641537820488,646018382.6667,-5122048.0,46039.44034993991,14.399373929627165,3063
4457,0.005727879126237491,460.57793515969075,1.0240000486373901,0.6,0.454,-0.44399999999999995,28236.199943216347,44.361988738041184,32.41641537820488,646018382.9226999,-2561024.0,28312.377046350943,12.343184608081993,3063
4458,0.006088690832635994,460.57793515969075,1.0240000486373901,0.6,0.454,-0.44399999999999995,28412.88811736287,44.361988738041184,32.41641537820488,646018383.1787,1024.0,28498.04783220864,13.050648631065775,3063
4460,0.0031518649064252824,460.57793515969075,2.0479999780654907,1.1,0.454,-0.44399999999999995,45956.80642381912,44.361988738041184,32.41641537820488,646018382.6667,-5122048.0,46039.44034993991,12.855654485150914,3063
4476,0.00895117158057944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.44399999999999995,45947.63042833102,44.11077992277429,32.533279489850536,646018382.6667,-5122048.0,46039.440349879034,13.550639951531284,3063
4480,0.005790477479194439,212.13203435596432,2.0479999780654907,0.6,0.458,-0.44399999999999995,45956.931525599415,44.11077992277429,32.533279489850536,646018382.6667,-5122048.0,46039.440349879034,12.845919529533038,3063
4488,0.005864911888877273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.44399999999999995,45919.04127742859,44.11077992277429,32.533279489850536,646018382.6667,-5122048.0,46039.440349879034,15.517672019375034,3063
4489,0.007094170177750751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.44399999999999995,28225.554588919098,44.11077992277429,32.533279489850536,646018382.9226999,-2561024.0,28312.377046368765,13.177439618504584,3063
4490,0.007437329867570813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.44399999999999995,28404.103390253113,44.11077992277429,32.533279489850536,646018383.1787,1024.0,28498.04783237582,13.707256627254704,3063
4491,0.006844540217818717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.44399999999999995,28403.82360231761,44.11077992277429,32.533279489850536,646018383.4347,2561024.0,28483.49260054372,12.62291552899794,3063
4492,0.004691579663841846,460.57793515969075,2.0479999780654907,0.6,0.458,-0.44399999999999995,45934.464533687074,44.11077992277429,32.533279489850536,646018382.6667,-5122048.0,46039.440349879034,14.48970780878344,3063
4493,0.005685194302512337,460.57793515969075,1.0240000486373901,0.6,0.458,-0.44399999999999995,28236.280104995865,44.11077992277429,32.533279489850536,646018382.9226999,-2561024.0,28312.377046368765,12.336688483778772,3063
4494,0.005896067052983919,460.57793515969075,1.0240000486373901,0.6,0.458,-0.44399999999999995,28417.704669787287,44.11077992277429,32.533279489850536,646018383.1787,1024.0,28498.04783237582,12.676210994499504,3063
4496,0.0031402963169065525,460.57793515969075,2.0479999780654907,1.1,0.458,-0.44399999999999995,45956.17886254852,44.11077992277429,32.533279489850536,646018382.6667,-5122048.0,46039.440349879034,12.904378119887356,3063
4512,0.008614437773861523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.44399999999999995,45953.970101235616,43.86182299251181,32.650333908285404,646018382.6667,-5122048.0,46039.44035014376,13.074421509814227,3063
