,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4746,0.006843848420500093,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.601,28419.619298394875,117.73496047501095,34.17696666622266,646018383.1787,1024.0,28498.047832968583,12.524259225495776,2109
4747,0.006736473283699894,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.601,28407.088868998428,117.73496047501095,34.17696666622266,646018383.4347,2561024.0,28483.492600858157,12.36153160896572,2109
4748,0.0037165956240348633,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.601,45959.325790711795,117.73496047501095,34.17696666622266,646018382.6667,-5122048.0,46039.44035091356,12.658164179829878,2109
4764,0.010757887321219238,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.601,45945.944031996034,117.43539567331747,34.10426667781304,646018382.6667,-5122048.0,46039.44035066753,13.674525123125543,2109
4768,0.007034941836216254,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.601,45954.84206481654,117.43539567331747,34.10426667781304,646018382.6667,-5122048.0,46039.44035066753,13.007558252876576,2109
4776,0.006729520127332935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.601,45917.41676625487,117.43539567331747,34.10426667781304,646018382.6667,-5122048.0,46039.44035066753,15.62200911615777,2109
4777,0.008265936603718363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.601,28222.07056150725,117.43539567331747,34.10426667781304,646018382.9226999,-2561024.0,28312.377046758,13.439232511624216,2109
4778,0.008509685639897149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.601,28402.252614592828,117.43539567331747,34.10426667781304,646018383.1787,1024.0,28498.047832818545,13.841619719217668,2109
4779,0.008453404769851512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.601,28388.686766187424,117.43539567331747,34.10426667781304,646018383.4347,2561024.0,28483.492600723388,13.769955303919044,2109
4780,0.005582063533251355,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.601,45931.18960263565,117.43539567331747,34.10426667781304,646018382.6667,-5122048.0,46039.44035066753,14.713989807790531,2109
4781,0.0069096082541074385,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.601,28231.0318400495,117.43539567331747,34.10426667781304,646018382.9226999,-2561024.0,28312.377046758,12.755015226058976,2109
4782,0.0070076810944224395,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.601,28414.409647164448,117.43539567331747,34.10426667781304,646018383.1787,1024.0,28498.047832818545,12.933536689869285,2109
4783,0.006917198736978125,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.601,28401.767098336182,117.43539567331747,34.10426667781304,646018383.4347,2561024.0,28483.492600723388,12.784795844064604,2109
4784,0.0038457804702242784,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.601,45952.457644807204,117.43539567331747,34.10426667781304,646018382.6667,-5122048.0,46039.44035066753,13.189594827766769,2109
4800,0.010432683237006602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.601,45948.716554479244,117.13419582917467,34.03217393337134,646018382.6667,-5122048.0,46039.44035076493,13.470248422778912,2109
4804,0.006749641526721484,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.601,45958.915391083545,117.13419582917467,34.03217393337134,646018382.6667,-5122048.0,46039.44035076493,12.690544486458277,2109
4812,0.006589479991854002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.601,45919.73155554957,117.13419582917467,34.03217393337134,646018382.6667,-5122048.0,46039.44035076493,15.473124779136224,2109
4813,0.00804356233472164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.601,28224.99995347484,117.13419582917467,34.03217393337134,646018382.9226999,-2561024.0,28312.37704690059,13.21946242672158,2109
4814,0.008265145583434863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.601,28405.61628182068,117.13419582917467,34.03217393337134,646018383.1787,1024.0,28498.047832974866,13.596437118170797,2109
4815,0.008201006250218048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.601,28391.895789982944,117.13419582917467,34.03217393337134,646018383.4347,2561024.0,28483.492600821588,13.534903829628355,2109
4816,0.0054058131310001,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.601,45934.993426601846,117.13419582917467,34.03217393337134,646018382.6667,-5122048.0,46039.44035076493,14.45316049610512,2109
4817,0.006595166089946306,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.601,28236.122984011283,117.13419582917467,34.03217393337134,646018382.9226999,-2561024.0,28312.37704690059,12.34941803400529,2109
4818,0.00667561793859697,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.601,28420.010534858808,117.13419582917467,34.03217393337134,646018383.1787,1024.0,28498.047832974866,12.492981879123821,2109
4819,0.0066227563119638415,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.601,28406.221980316448,117.13419582917467,34.03217393337134,646018383.4347,2561024.0,28483.492600821588,12.431461740691637,2109
4820,0.0036602737703493515,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.601,45958.02032941946,117.13419582917467,34.03217393337134,646018382.6667,-5122048.0,46039.44035076493,12.760879385487122,2109
4836,0.010958097756558498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.601,45936.79947432525,116.8313643034441,33.960698075740694,646018382.6667,-5122048.0,46039.440350434525,14.327656899107772,2109
4838,0.013557936912976519,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.601,28422.00460180157,116.8313643034441,33.960698075740694,646018383.1787,1024.0,28498.047832757515,12.33233400098649,2109
4840,0.007065848525948513,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.601,45948.98430682122,116.8313643034441,33.960698075740694,646018382.6667,-5122048.0,46039.440350434525,13.450356397754176,2109
4848,0.006859169994547635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.601,45907.02137936941,116.8313643034441,33.960698075740694,646018382.6667,-5122048.0,46039.440350434525,16.273842266970128,2109
4849,0.00829056325691033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.601,28218.159767846537,116.8313643034441,33.960698075740694,646018382.9226999,-2561024.0,28312.377046746828,13.727146746523161,2109
4850,0.008528608309814672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.601,28398.634746969037,116.8313643034441,33.960698075740694,646018383.1787,1024.0,28498.047832757515,14.1005734485146,2109
4851,0.008339365240128368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.601,28388.266177534646,116.8313643034441,33.960698075740694,646018383.4347,2561024.0,28483.492600670088,13.800465436748285,2109
4852,0.005626982149385005,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.601,45923.61332833737,116.8313643034441,33.960698075740694,646018382.6667,-5122048.0,46039.440350434525,15.220185419182878,2109
4853,0.0067985540066526386,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.601,28229.93812433212,116.8313643034441,33.960698075740694,646018382.9226999,-2561024.0,28312.377046746828,12.84047681472218,2109
4854,0.006935227582586812,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.601,28412.49552261375,116.8313643034441,33.960698075740694,646018383.1787,1024.0,28498.047832757515,13.08069647562887,2109
4855,0.006788419450545072,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.601,28401.624976665928,116.8313643034441,33.960698075740694,646018383.4347,2561024.0,28483.492600670088,12.79590747107531,2109
4856,0.0038041199327182563,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.601,45949.42224179475,116.8313643034441,33.960698075740694,646018382.6667,-5122048.0,46039.440350434525,13.417757535428304,2109
4872,0.010781817135267746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.601,45939.83304827846,116.52690485813831,33.88984875917795,646018382.6667,-5122048.0,46039.440350480945,14.114340381504663,2109
4876,0.006955877963885166,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.601,45951.299764483556,116.52690485813831,33.88984875917795,646018382.6667,-5122048.0,46039.440350480945,13.277092000689706,2109
4884,0.00675120709850948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.601,45911.08758251893,116.52690485813831,33.88984875917795,646018382.6667,-5122048.0,46039.440350480945,16.022032827454606,2109
4885,0.007939328756332268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.601,28225.581538012757,116.52690485813831,33.88984875917795,646018382.9226999,-2561024.0,28312.377046879337,13.17539440522221,2109
4886,0.00827731510430056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.601,28403.859558785618,116.52690485813831,33.88984875917795,646018383.1787,1024.0,28498.04783285389,13.725033629705276,2109
4887,0.008261751162428898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.601,28389.881788555416,116.52690485813831,33.88984875917795,646018383.4347,2561024.0,28483.492600654292,13.682895314872185,2109
4888,0.00553954075295118,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.601,45926.81930353307,116.52690485813831,33.88984875917795,646018382.6667,-5122048.0,46039.440350480945,15.00806762697154,2109
4889,0.006484612577553868,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.601,28236.753099894315,116.52690485813831,33.88984875917795,646018382.9226999,-2561024.0,28312.377046879337,12.298288253657294,2109
4890,0.006691332106829627,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.601,28417.598933917303,116.52690485813831,33.88984875917795,646018383.1787,1024.0,28498.04783285389,12.684549573129152,2109
4891,0.006727747810767362,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.601,28402.506697721426,116.52690485813831,33.88984875917795,646018383.4347,2561024.0,28483.492600654292,12.726814442967685,2109
4892,0.003745369190557896,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.601,45951.47400472381,116.52690485813831,33.88984875917795,646018382.6667,-5122048.0,46039.440350480945,13.26396213483263,2109
4908,0.010651969725967844,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.601,45941.71737600777,116.22082166354417,33.81963564650445,646018382.6667,-5122048.0,46039.440350636265,13.980198469871151,2109
4912,0.006790253350597667,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.601,45955.10849790605,116.22082166354417,33.81963564650445,646018382.6667,-5122048.0,46039.440350636265,12.987059153651229,2109
4920,0.006736136252519813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.601,45910.85561954848,116.22082166354417,33.81963564650445,646018382.6667,-5122048.0,46039.440350636265,16.03650405093249,2109
4921,0.007918963339954555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.601,28225.599931322995,116.22082166354417,33.81963564650445,646018382.9226999,-2561024.0,28312.377046954975,13.173998302108554,2109
4922,0.008245716257388114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.601,28404.367190168643,116.22082166354417,33.81963564650445,646018383.1787,1024.0,28498.047832938497,13.687997864542051,2109
4923,0.008332647311726204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.601,28387.033848848398,116.22082166354417,33.81963564650445,646018383.4347,2561024.0,28483.492600685106,13.889474564338851,2109
4924,0.005466879913014558,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.601,45929.19054712007,116.22082166354417,33.81963564650445,646018382.6667,-5122048.0,46039.440350636265,14.849229173003668,2109
4926,0.006633897845237955,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.601,28419.1883407644,116.22082166354417,33.81963564650445,646018383.1787,1024.0,28498.047832938497,12.55862191278128,2109
4927,0.006736426093650648,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.601,28401.596771080898,116.22082166354417,33.81963564650445,646018383.4347,2561024.0,28483.492600685106,12.798111548522101,2109
4928,0.0036317424877623304,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.601,45956.507473041274,116.22082166354417,33.81963564650445,646018382.6667,-5122048.0,46039.440350636265,12.87888796402785,2109
4944,0.010180220274509337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.601,45949.52212483777,115.91311930524833,33.75006840618998,646018382.6667,-5122048.0,46039.440350697485,13.410311395319189,2109
4948,0.006554104371643,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.601,45959.97924647567,115.91311930524833,33.75006840618998,646018382.6667,-5122048.0,46039.440350697485,12.606435199676127,2109
4956,0.00649601622807217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.601,45919.801583763,115.91311930524833,33.75006840618998,646018382.6667,-5122048.0,46039.440350697485,15.468598316233052,2109
4957,0.007782776191852696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.601,28228.0545817976,115.91311930524833,33.75006840618998,646018382.9226999,-2561024.0,28312.377046994647,12.986336296049394,2109
4958,0.00788137198741887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.601,28412.18758051912,115.91311930524833,33.75006840618998,646018383.1787,1024.0,28498.04783308246,13.10421707415896,2109
4959,0.008047684685740034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.601,28393.603839570264,115.91311930524833,33.75006840618998,646018383.4347,2561024.0,28483.492600734116,13.408114048131669,2109
4960,0.005286690501614999,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.601,45935.78509395388,115.91311930524833,33.75006840618998,646018382.6667,-5122048.0,46039.440350697485,14.398281615776817,2109
4963,0.006519127869954205,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.601,28406.569168252743,115.91311930524833,33.75006840618998,646018383.4347,2561024.0,28483.492600734116,12.40350212491402,2109
4964,0.0035487219098373837,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.601,45959.29758148945,115.91311930524833,33.75006840618998,646018382.6667,-5122048.0,46039.440350697485,12.660392506398244,2109
4980,0.009984352841246361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.601,45955.17679348745,115.60380279105327,33.68115670937026,646018382.6667,-5122048.0,46039.44035082731,12.981799362173057,2109
4984,0.006486983210703302,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.601,45963.53278685829,115.60380279105327,33.68115670937026,646018382.6667,-5122048.0,46039.44035082731,12.321328172645996,2109
4992,0.00637086898419494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.601,45927.009920684,115.60380279105327,33.68115670937026,646018382.6667,-5122048.0,46039.44035082731,14.995361292300203,2109
