,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3501,0.0048184602190551274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.16400000000000003,45930.5393081224,13.597967193956725,34.897810977676244,646018382.6667,-5122048.0,46039.4403488995,14.758119174007126,3320
3502,0.006108580081469947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.16400000000000003,28412.987419837194,13.597967193956725,34.897810977676244,646018383.1787,1024.0,28498.04783176054,13.043037370439961,3320
3504,0.0038276836755202475,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.16400000000000003,45941.998610193616,13.597967193956725,34.897810977676244,646018382.6667,-5122048.0,46039.4403488995,13.960067242380006,3320
3507,0.002573595652011428,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.16400000000000003,45958.727932401685,13.597967193956725,34.897810977676244,646018382.6667,-5122048.0,46039.4403488995,12.705307276710458,3320
3519,0.006877259077052729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.16100000000000003,45959.25974386216,14.120470940532584,33.42242241453623,646018382.6667,-5122048.0,46039.440348996075,12.663380680838381,3320
3528,0.004577801008307674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.16100000000000003,45937.451095555385,14.120470940532584,33.42242241453623,646018382.6667,-5122048.0,46039.440348996075,14.282104427617798,3320
3531,0.003626225450882065,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.16100000000000003,45948.1614715404,14.120470940532584,33.42242241453623,646018382.6667,-5122048.0,46039.440348996075,13.511393522185317,3320
3555,0.0045592073189127825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.16100000000000003,45938.81051007442,14.036243467926479,33.57700259066898,646018382.6667,-5122048.0,46039.44034918846,14.186602067728352,3320
3556,0.005914572630060601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.16100000000000003,28415.09450248241,14.036243467926479,33.57700259066898,646018383.1787,1024.0,28498.047831970278,12.880475883123841,3320
3558,0.0035922045545032032,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.16100000000000003,45950.60147105205,14.036243467926479,33.57700259066898,646018382.6667,-5122048.0,46039.44034918846,13.329581999178515,3320
3573,0.007153609060781164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.16100000000000003,45952.61086689986,13.952995027397298,33.731087243928094,646018382.6667,-5122048.0,46039.440348831005,13.177972676489249,3320
3582,0.00471857788007395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.16100000000000003,45930.84676254058,13.952995027397298,33.731087243928094,646018382.6667,-5122048.0,46039.440348831005,14.737271544653206,3320
3583,0.0061572208044750314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.16100000000000003,28407.182539534726,13.952995027397298,33.731087243928094,646018383.1787,1024.0,28498.04783162747,13.480748650779393,3320
3584,0.006005557332375867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.16100000000000003,28397.3133089638,13.952995027397298,33.731087243928094,646018383.4347,2561024.0,28483.49259938789,13.128540697586319,3320
3585,0.003735222361394459,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.16100000000000003,45942.47901435476,13.952995027397298,33.731087243928094,646018382.6667,-5122048.0,46039.440348831005,13.925611977665286,3320
3600,0.007377827380104888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.16100000000000003,45947.31894824474,13.87070899310789,33.88467553374641,646018382.6667,-5122048.0,46039.44034860472,13.573606769019179,3320
3603,0.004791245063092717,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.16100000000000003,45954.52002375419,13.87070899310789,33.88467553374641,646018382.6667,-5122048.0,46039.44034860472,13.032292572723835,3320
3609,0.004835497489862733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.16100000000000003,45925.485645453125,13.87070899310789,33.88467553374641,646018382.6667,-5122048.0,46039.44034860472,15.0966687154218,3320
3610,0.0061812292729862255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.16100000000000003,28407.013031607443,13.87070899310789,33.88467553374641,646018383.1787,1024.0,28498.047831573156,13.493316861744063,3320
3611,0.005866194658005842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.16100000000000003,28401.014869085877,13.87070899310789,33.88467553374641,646018383.4347,2561024.0,28483.492599533343,12.843498779340967,3320
3612,0.003843227710604747,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.16100000000000003,45936.90048107709,13.87070899310789,33.88467553374641,646018382.6667,-5122048.0,46039.44034860472,14.320605261484594,3320
3615,0.002572548919617446,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.16100000000000003,45955.09556255975,13.87070899310789,33.88467553374641,646018382.6667,-5122048.0,46039.44034860472,12.98805497716838,3320
3627,0.007428588102367646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.16100000000000003,45947.654109152725,13.789369105538013,34.03776668326471,646018382.6667,-5122048.0,46039.440348665186,13.548892169654401,3320
3630,0.004830169369997543,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.16100000000000003,45954.88620408967,13.789369105538013,34.03776668326471,646018382.6667,-5122048.0,46039.440348665186,13.004164300370496,3320
3636,0.00488156149405351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.16100000000000003,45924.91692098964,13.789369105538013,34.03776668326471,646018382.6667,-5122048.0,46039.440348665186,15.134294015615241,3320
3637,0.006073828706374059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.16100000000000003,28411.569281916818,13.789369105538013,34.03776668326471,646018383.1787,1024.0,28498.04783172966,13.151315509319998,3320
3639,0.003880240212420306,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.16100000000000003,45936.76950026364,13.789369105538013,34.03776668326471,646018382.6667,-5122048.0,46039.440348665186,14.329748665035764,3320
3642,0.0026044336582131547,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.16100000000000003,45954.85125530816,13.789369105538013,34.03776668326471,646018382.6667,-5122048.0,46039.440348665186,13.006851529638238,3320
3654,0.007488883207545229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.16100000000000003,45947.49208853235,13.708959461683222,34.190359977920245,646018382.6667,-5122048.0,46039.4403486991,13.560845118704645,3320
3657,0.004869091298889628,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.16100000000000003,45954.670961138625,13.708959461683222,34.190359977920245,646018382.6667,-5122048.0,46039.4403486991,13.020705630684887,3320
3663,0.0049136545502058695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.16100000000000003,45924.9674007272,13.708959461683222,34.190359977920245,646018382.6667,-5122048.0,46039.4403486991,15.130958196485945,3320
3664,0.006079057849311002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.16100000000000003,28412.308252170093,13.708959461683222,34.190359977920245,646018383.1787,1024.0,28498.047831824126,13.095005128218403,3320
3666,0.00390896336491726,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.16100000000000003,45936.643269259584,13.708959461683222,34.190359977920245,646018382.6667,-5122048.0,46039.4403486991,14.33855497876373,3320
3669,0.002625024596767634,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.16100000000000003,45954.62740047133,13.708959461683222,34.190359977920245,646018382.6667,-5122048.0,46039.4403486991,13.024050693065712,3320
3681,0.007854713873356588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.16100000000000003,45938.580350249904,13.629464505558678,34.34245476406645,646018382.6667,-5122048.0,46039.4403484042,14.202816492111264,3320
3684,0.005098769378280358,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.16100000000000003,45946.87814149305,13.629464505558678,34.34245476406645,646018382.6667,-5122048.0,46039.4403484042,13.60604328312597,3320
3690,0.0051184989812729734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.16100000000000003,45915.10875559155,13.629464505558678,34.34245476406645,646018382.6667,-5122048.0,46039.4403484042,15.769057854713243,3320
3691,0.006456734353657742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.16100000000000003,28401.211914982377,13.629464505558678,34.34245476406645,646018383.1787,1024.0,28498.0478314412,13.91660277932958,3320
3692,0.006079259304898743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.16100000000000003,28397.53404498187,13.629464505558678,34.34245476406645,646018383.4347,2561024.0,28483.49259948797,13.111716478486086,3320
3693,0.004079133331789955,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.16100000000000003,45927.68557062666,13.629464505558678,34.34245476406645,646018382.6667,-5122048.0,46039.4403484042,14.950235969879529,3320
3694,0.0051006607146052456,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.16100000000000003,28412.350564438642,13.629464505558678,34.34245476406645,646018383.1787,1024.0,28498.0478314412,13.091773524053727,3320
3696,0.002740801152023583,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.16100000000000003,45947.33832867713,13.629464505558678,34.34245476406645,646018382.6667,-5122048.0,46039.4403484042,13.572178876442058,3320
3708,0.008116501434970252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.16100000000000003,45934.01998989624,13.550869018997178,34.494050447622875,646018382.6667,-5122048.0,46039.440348355085,14.520355261414698,3320
3711,0.005264394009984173,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.16100000000000003,45943.08007545458,13.550869018997178,34.494050447622875,646018382.6667,-5122048.0,46039.440348355085,13.882382569321951,3320
3714,0.0030745795908356482,212.13203435596432,2.0479999780654907,1.1,0.6680000000000001,-0.16100000000000003,45956.74472852447,13.550869018997178,34.494050447622875,646018382.6667,-5122048.0,46039.440348355085,12.860452544962351,3320
3717,0.005262547442443734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.16100000000000003,45910.27684958583,13.550869018997178,34.494050447622875,646018382.6667,-5122048.0,46039.440348355085,16.072554169717538,3320
3718,0.006511498126806086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.16100000000000003,28401.48562465784,13.550869018997178,34.494050447622875,646018383.1787,1024.0,28498.04783152427,13.896921016284912,3320
3719,0.006053124934619503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.16100000000000003,28399.923570170664,13.550869018997178,34.494050447622875,646018383.4347,2561024.0,28483.492599690944,12.928188544438877,3320
3720,0.0042008532600857915,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.16100000000000003,45923.34603963894,13.550869018997178,34.494050447622875,646018382.6667,-5122048.0,46039.440348355085,15.237736624324699,3320
3721,0.0051376793480612274,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.16100000000000003,28412.98253610207,13.550869018997178,34.494050447622875,646018383.1787,1024.0,28498.04783152427,13.04341177930059,3320
3723,0.0028250359438003227,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.16100000000000003,45943.99755089841,13.550869018997178,34.494050447622875,646018382.6667,-5122048.0,46039.440348355085,13.816135310329843,3320
3726,0.015186515752515962,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.16100000000000003,45958.6744140572,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,12.709518802194303,3320
3735,0.008292765376211642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.16100000000000003,45930.90481809568,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,14.733331602402831,3320
3736,0.010361357844801126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.16100000000000003,28414.91499822753,13.473158112731145,34.64514649275432,646018383.1787,1024.0,28498.047831355092,12.894404455232646,3320
3738,0.0054405841756175,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.16100000000000003,45938.0295052246,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,14.241547874038298,3320
3741,0.0032235835956170183,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.16100000000000003,45949.87569050586,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,13.383920026883068,3320
3744,0.005325076293382057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.16100000000000003,45908.75780475558,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,16.166789625233744,3320
3745,0.006692191480847561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.16100000000000003,28396.842606419927,13.473158112731145,34.64514649275432,646018383.1787,1024.0,28498.047831355092,14.22710265199246,3320
3746,0.0062009594449728145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.16100000000000003,28396.669914818744,13.473158112731145,34.64514649275432,646018383.4347,2561024.0,28483.49259952302,13.177456864226508,3320
3747,0.004300610758239398,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.16100000000000003,45919.406549242565,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,15.49411494124768,3320
3748,0.005332249044050049,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.16100000000000003,28407.357463237677,13.473158112731145,34.64514649275432,646018383.1787,1024.0,28498.047831355092,13.467766564461632,3320
3750,0.002939988792513239,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.16100000000000003,45937.547873187934,13.473158112731145,34.64514649275432,646018382.6667,-5122048.0,46039.44034814886,14.275326613491453,3320
3762,0.007901712133553238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.16100000000000003,45941.51201473118,13.396317217748711,34.79574242057853,646018382.6667,-5122048.0,46039.44034853548,13.994880049810725,3320
