,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3447,0.00470161846274759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.404,45945.56596407638,112.82097250935237,23.66833861243229,646018382.6667,-5122048.0,46039.440349705015,13.702144768512575,2264
3450,0.003677825059651624,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.404,45956.767962182945,112.82097250935237,23.66833861243229,646018382.6667,-5122048.0,46039.440349705015,12.858645925762984,2264
3465,0.007651785869160623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.404,45951.00943740926,112.3373237676381,23.594480492357945,646018382.6667,-5122048.0,46039.44034894873,13.298940675066696,2264
3468,0.00500240735885843,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.404,45956.48017113571,112.3373237676381,23.594480492357945,646018382.6667,-5122048.0,46039.44034894873,12.88100755477021,2264
3474,0.005105588958263496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.404,45927.8725663475,112.3373237676381,23.594480492357945,646018382.6667,-5122048.0,46039.44034894873,14.937722892143398,2264
3475,0.0067482035104313816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.404,28402.924883928354,112.3373237676381,23.594480492357945,646018383.1787,1024.0,28498.047831617612,13.79296543091866,2264
3476,0.006284355370043945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.404,28401.401427740646,112.3373237676381,23.594480492357945,646018383.4347,2561024.0,28483.492599753583,12.813365835168918,2264
3477,0.004043948497401287,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.404,45938.75082514727,112.3373237676381,23.594480492357945,646018382.6667,-5122048.0,46039.44034894873,14.190808560576258,2264
3478,0.005282885920143764,460.57793515969075,1.0240000486373901,0.6,-0.16600000000000004,-0.404,28414.15570551165,112.3373237676381,23.594480492357945,646018383.1787,1024.0,28498.047831617612,12.953156071472483,2264
3480,0.0027192365068072323,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.404,45955.09044810236,112.3373237676381,23.594480492357945,646018382.6667,-5122048.0,46039.44034894873,12.988448779309218,2264
3492,0.00764181655329493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.404,45952.706422172836,111.85029665837305,23.522048793465334,646018382.6667,-5122048.0,46039.44034909688,13.170719564552835,2264
3495,0.0049819293378368466,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.404,45958.648700258535,111.85029665837305,23.522048793465334,646018382.6667,-5122048.0,46039.44034909688,12.711541907915729,2264
3501,0.005129878341025691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.404,45928.22317954973,111.85029665837305,23.522048793465334,646018382.6667,-5122048.0,46039.44034909688,14.91423276921446,2264
3502,0.00667913981627521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.404,28406.214753874563,111.85029665837305,23.522048793465334,646018383.1787,1024.0,28498.04783178486,13.55234871970892,2264
3503,0.006212277083733966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.404,28404.138110998567,111.85029665837305,23.522048793465334,646018383.4347,2561024.0,28483.492599995876,12.597975154548376,2264
3504,0.0040476360174003505,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.404,45940.16011902125,111.85029665837305,23.522048793465334,646018382.6667,-5122048.0,46039.44034909688,14.091148290727071,2264
3505,0.0052076408853028704,460.57793515969075,1.0240000486373901,0.6,-0.16200000000000003,-0.404,28417.889336018936,111.85029665837305,23.522048793465334,646018383.1787,1024.0,28498.04783178486,12.661634631114987,2264
3507,0.0027120189201561887,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.404,45957.1120967461,111.85029665837305,23.522048793465334,646018382.6667,-5122048.0,46039.44034909688,12.831855076393321,2264
3519,0.007327964609114883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.401,45961.94251473246,116.50786977938272,24.137544714326378,646018382.6667,-5122048.0,46039.440349647695,12.449725692981113,2264
3528,0.004977795392538389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.401,45937.05578217105,116.50786977938272,24.137544714326378,646018382.6667,-5122048.0,46039.440349647695,14.309756635012468,2264
3529,0.0066615172880803465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.401,28408.530922348444,116.50786977938272,24.137544714326378,646018383.1787,1024.0,28498.047831906326,13.38035198026436,2264
3530,0.006212893485693112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.401,28405.34467708531,116.50786977938272,24.137544714326378,646018383.4347,2561024.0,28483.49260012762,12.50183370888528,2264
3531,0.0038946208878280447,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.401,45950.048934742044,116.50786977938272,24.137544714326378,646018382.6667,-5122048.0,46039.440349647695,13.370969666082628,2264
3532,0.005212114965463909,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.401,28419.805055568486,116.50786977938272,24.137544714326378,646018383.1787,1024.0,28498.047831906326,12.509418558657316,2264
3546,0.008061553568300545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.401,45946.56890360613,116.04836977671091,24.05298964596863,646018382.6667,-5122048.0,46039.44034904055,13.628752359216351,2264
3549,0.0052474355446624115,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.401,45953.50077674966,116.04836977671091,24.05298964596863,646018382.6667,-5122048.0,46039.44034904055,13.110268669321444,2264
3555,0.005373897303440432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.401,45920.7559358028,116.04836977671091,24.05298964596863,646018382.6667,-5122048.0,46039.44034904055,15.406778588514333,2264
3556,0.006988386397756465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.401,28400.851284998764,116.04836977671091,24.05298964596863,646018383.1787,1024.0,28498.0478316691,13.942492364734278,2264
3557,0.006709584958268035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.401,28393.181888729152,116.04836977671091,24.05298964596863,646018383.4347,2561024.0,28483.492599702735,13.439546939802911,2264
3558,0.004251199151296543,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.401,45933.73222082759,116.04836977671091,24.05298964596863,646018382.6667,-5122048.0,46039.44034904055,14.540160123806455,2264
3559,0.005519034039599542,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.401,28411.709350086814,116.04836977671091,24.05298964596863,646018383.1787,1024.0,28498.0478316691,13.14066068219452,2264
3560,0.005267248257710811,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.401,28404.21882699992,116.04836977671091,24.05298964596863,646018383.4347,2561024.0,28483.492599702735,12.591566439709899,2264
3561,0.0028493479362384434,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.401,45952.31024131121,116.04836977671091,24.05298964596863,646018382.6667,-5122048.0,46039.44034904055,13.20076571486264,2264
3573,0.007559002219032134,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.401,45959.19776678585,115.5852390032296,23.96970727779756,646018382.6667,-5122048.0,46039.440349644276,12.668273983335196,2264
3582,0.005132188433384278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.401,45932.89656010349,115.5852390032296,23.96970727779756,646018382.6667,-5122048.0,46039.440349644276,14.597519620866318,2264
3583,0.006784544946536476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.401,28407.38339285765,115.5852390032296,23.96970727779756,646018383.1787,1024.0,28498.047831943848,13.465841160967138,2264
3584,0.006585394360508706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.401,28397.42352647692,115.5852390032296,23.96970727779756,646018383.4347,2561024.0,28483.4926000035,13.120142798505025,2264
3585,0.00400897995786535,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.401,45946.96572384055,115.5852390032296,23.96970727779756,646018382.6667,-5122048.0,46039.440349644276,13.599604832768243,2264
3586,0.005306665624713255,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.401,28419.007217895745,115.5852390032296,23.96970727779756,646018383.1787,1024.0,28498.047831943848,12.573035754987952,2264
3600,0.007313669935194563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.401,45962.81376917566,115.11849549050409,23.887719481045895,646018382.6667,-5122048.0,46039.44034974756,12.379546079877185,2264
3609,0.004981688561894046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.401,45937.395331222666,115.11849549050409,23.887719481045895,646018382.6667,-5122048.0,46039.44034974756,14.286008436571212,2264
3610,0.00644847066700594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.401,28414.777432590126,115.11849549050409,23.887719481045895,646018383.1787,1024.0,28498.04783220539,12.905068741797788,2264
3611,0.006198261171728631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.401,28406.2717443029,115.11849549050409,23.887719481045895,646018383.4347,2561024.0,28483.492600223304,12.427457979844839,2264
3612,0.0038842538490126994,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.401,45951.08534646184,115.11849549050409,23.887719481045895,646018382.6667,-5122048.0,46039.44034974756,13.29323160752994,2264
3627,0.007646289651693889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.401,45954.000718118834,114.64815947022693,23.807048084223677,646018382.6667,-5122048.0,46039.440349387005,13.072079503137292,2264
3630,0.0049235699697750025,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.401,45962.163194485955,114.64815947022693,23.807048084223677,646018382.6667,-5122048.0,46039.440349387005,12.431987363334182,2264
3636,0.005154995922156905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.401,45928.06071563411,114.64815947022693,23.807048084223677,646018382.6667,-5122048.0,46039.440349387005,14.925122026496023,2264
3637,0.006515268800005362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.401,28411.409591961656,114.64815947022693,23.807048084223677,646018383.1787,1024.0,28498.04783212759,13.163452447282644,2264
3638,0.006212652224016987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.401,28404.705757137894,114.64815947022693,23.807048084223677,646018383.4347,2561024.0,28483.492600138492,12.55283577528188,2264
3639,0.004029701361161641,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.401,45942.480948274475,114.64815947022693,23.807048084223677,646018382.6667,-5122048.0,46039.440349387005,13.925473141874212,2264
3642,0.002657287460408695,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.401,45962.150823176235,114.64815947022693,23.807048084223677,646018382.6667,-5122048.0,46039.440349387005,12.432982442742402,2264
3654,0.007834564473572366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.401,45950.00401202136,114.17425342316206,23.72771485797934,646018382.6667,-5122048.0,46039.44034918083,13.374328929667733,2264
3657,0.005070575481854731,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.401,45957.5499112653,114.17425342316206,23.72771485797934,646018382.6667,-5122048.0,46039.44034918083,12.797690253755604,2264
3663,0.005238830548823817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.401,45924.74367948087,114.17425342316206,23.72771485797934,646018382.6667,-5122048.0,46039.44034918083,15.145736674058885,2264
3664,0.006303961881273569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.401,28417.444845086953,114.17425342316206,23.72771485797934,646018383.1787,1024.0,28498.047832164426,12.696691464903193,2264
3665,0.006241884965615549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.401,28403.907489999987,114.17425342316206,23.72771485797934,646018383.4347,2561024.0,28483.492600055244,12.616268073820978,2264
3666,0.004122174452735805,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.401,45938.14551658281,114.17425342316206,23.72771485797934,646018382.6667,-5122048.0,46039.44034918083,14.233399635928523,2264
3669,0.0027383790664718675,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.401,45957.31545164656,114.17425342316206,23.72771485797934,646018382.6667,-5122048.0,46039.44034918083,12.815997622836473,2264
3681,0.007555098906002294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.401,45956.222717106444,113.69680212626184,23.6497414995229,646018382.6667,-5122048.0,46039.440349432516,12.900979212918058,2264
3690,0.005139134249169333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.401,45928.710618376615,113.69680212626184,23.6497414995229,646018382.6667,-5122048.0,46039.440349432516,14.881514106830705,2264
3691,0.006417386945583877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.401,28414.254725853825,113.69680212626184,23.6497414995229,646018383.1787,1024.0,28498.047832124874,12.945509358155716,2264
3693,0.004003295538804213,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.401,45943.76961721241,113.69680212626184,23.6497414995229,646018382.6667,-5122048.0,46039.440349432516,13.832623194470647,2264
3708,0.007534844790464033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.401,45956.68946610455,113.21583269775398,23.573149616622644,646018382.6667,-5122048.0,46039.44034940554,12.864748991020784,2264
3717,0.00510136049544167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.401,45930.84339955365,113.21583269775398,23.573149616622644,646018382.6667,-5122048.0,46039.44034940554,14.737499777906008,2264
3718,0.006448622920389801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.401,28413.79859001911,113.21583269775398,23.573149616622644,646018383.1787,1024.0,28498.047832132397,12.980696600205118,2264
3719,0.006173812019638676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.401,28405.78399942942,113.21583269775398,23.573149616622644,646018383.4347,2561024.0,28483.492600219746,12.466643557134951,2264
3720,0.003994070259737764,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.401,45944.374660229674,113.21583269775398,23.573149616622644,646018382.6667,-5122048.0,46039.44034940554,13.788813522262359,2264
